PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZCBFA~1.ASC
17/04/07
21:42:04.00
17/04/07
21:42:04.00
tln
$BZ1503107-1_t0103$<tbV0>[5.2,10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
78.889608
49.847006
#DATA
5000.000000	66.378951 
4999.000000	66.378331 
4998.000000	66.278719 
4997.000000	66.069507 
4996.000000	65.755081 
4995.000000	65.356111 
4994.000000	64.904260 
4993.000000	64.435982 
4992.000000	63.986849 
4991.000000	63.584828 
4990.000000	63.250255 
4989.000000	62.994074 
4988.000000	62.821841 
4987.000000	62.734937 
4986.000000	62.732815 
4985.000000	62.812519 
4984.000000	62.963318 
4983.000000	63.164329 
4982.000000	63.385176 
4981.000000	63.588452 
4980.000000	63.733410 
4979.000000	63.784313 
4978.000000	63.718175 
4977.000000	63.531208 
4976.000000	63.241696 
4975.000000	62.887406 
4974.000000	62.516164 
4973.000000	62.178325 
4972.000000	61.917042 
4971.000000	61.761307 
4970.000000	61.721968 
4969.000000	61.792206 
4968.000000	61.951255 
4967.000000	62.170577 
4966.000000	62.419414 
4965.000000	62.671494 
4964.000000	62.904334 
4963.000000	63.107180 
4962.000000	63.275027 
4961.000000	63.416600 
4960.000000	63.546800 
4959.000000	63.691663 
4958.000000	63.880729 
4957.000000	64.143633 
4956.000000	64.500617 
4955.000000	64.957261 
4954.000000	65.497136 
4953.000000	66.079115 
4952.000000	66.640353 
4951.000000	67.106175 
4950.000000	67.404437 
4949.000000	67.482399 
4948.000000	67.319774 
4947.000000	66.936874 
4946.000000	66.391539 
4945.000000	65.769195 
4944.000000	65.164637 
4943.000000	64.665985 
4942.000000	64.334559 
4941.000000	64.198398 
4940.000000	64.245343 
4939.000000	64.435887 
4938.000000	64.707589 
4937.000000	64.992165 
4936.000000	65.228652 
4935.000000	65.371441 
4934.000000	65.403079 
4933.000000	65.331912 
4932.000000	65.188384 
4931.000000	65.011787 
4930.000000	64.843034 
4929.000000	64.713072 
4928.000000	64.637494 
4927.000000	64.614176 
4926.000000	64.629483 
4925.000000	64.662837 
4924.000000	64.694023 
4923.000000	64.707970 
4922.000000	64.696979 
4921.000000	64.662194 
4920.000000	64.606785 
4919.000000	64.539241 
4918.000000	64.469218 
4917.000000	64.408802 
4916.000000	64.370322 
4915.000000	64.364624 
4914.000000	64.399981 
4913.000000	64.478492 
4912.000000	64.598488 
4911.000000	64.747929 
4910.000000	64.905166 
4909.000000	65.042495 
4908.000000	65.131258 
4907.000000	65.149283 
4906.000000	65.086340 
4905.000000	64.947938 
4904.000000	64.754509 
4903.000000	64.537906 
4902.000000	64.334368 
4901.000000	64.176201 
4900.000000	64.084911 
4899.000000	64.067792 
4898.000000	64.117312 
4897.000000	64.215898 
4896.000000	64.340305 
4895.000000	64.465832 
4894.000000	64.572691 
4893.000000	64.646935 
4892.000000	64.684915 
4891.000000	64.690208 
4890.000000	64.674234 
4889.000000	64.651107 
4888.000000	64.635014 
4887.000000	64.637041 
4886.000000	64.662098 
4885.000000	64.709758 
4884.000000	64.772605 
4883.000000	64.839744 
4882.000000	64.898037 
4881.000000	64.935564 
4880.000000	64.944696 
4879.000000	64.924097 
4878.000000	64.878726 
4877.000000	64.818215 
4876.000000	64.754915 
4875.000000	64.700794 
4874.000000	64.664816 
4873.000000	64.651393 
4872.000000	64.660382 
4871.000000	64.688014 
4870.000000	64.729380 
4869.000000	64.779734 
4868.000000	64.834690 
4867.000000	64.891123 
4866.000000	64.946269 
4865.000000	64.998149 
4864.000000	65.045070 
4863.000000	65.085482 
4862.000000	65.117454 
4861.000000	65.138888 
4860.000000	65.148711 
4859.000000	65.145540 
4858.000000	65.129375 
4857.000000	65.099954 
4856.000000	65.057563 
4855.000000	65.002703 
4854.000000	64.936757 
4853.000000	64.862465 
4852.000000	64.784336 
4851.000000	64.708518 
4850.000000	64.642262 
4849.000000	64.592289 
4848.000000	64.563488 
4847.000000	64.557766 
4846.000000	64.573645 
4845.000000	64.606809 
4844.000000	64.650678 
4843.000000	64.697980 
4842.000000	64.741921 
4841.000000	64.776563 
4840.000000	64.797997 
4839.000000	64.803481 
4838.000000	64.792752 
4837.000000	64.767169 
4836.000000	64.730358 
4835.000000	64.687585 
4834.000000	64.645195 
4833.000000	64.610004 
4832.000000	64.587521 
4831.000000	64.581346 
4830.000000	64.591765 
4829.000000	64.615702 
4828.000000	64.647960 
4827.000000	64.681768 
4826.000000	64.712214 
4825.000000	64.737367 
4824.000000	64.759635 
4823.000000	64.784789 
4822.000000	64.819622 
4821.000000	64.869141 
4820.000000	64.934110 
4819.000000	65.009975 
4818.000000	65.086865 
4817.000000	65.152072 
4816.000000	65.193676 
4815.000000	65.204167 
4814.000000	65.182614 
4813.000000	65.135478 
4812.000000	65.075588 
4811.000000	65.018987 
4810.000000	64.981222 
4809.000000	64.972996 
4808.000000	64.998102 
4807.000000	65.052056 
4806.000000	65.124320 
4805.000000	65.199995 
4804.000000	65.264368 
4803.000000	65.305352 
4802.000000	65.315866 
4801.000000	65.295028 
4800.000000	65.247106 
4799.000000	65.180754 
4798.000000	65.106463 
4797.000000	65.034580 
4796.000000	64.973473 
4795.000000	64.927959 
4794.000000	64.899539 
4793.000000	64.886307 
4792.000000	64.884757 
4791.000000	64.891338 
4790.000000	64.903998 
4789.000000	64.922118 
4788.000000	64.946508 
4787.000000	64.978671 
4786.000000	65.019512 
4785.000000	65.067434 
4784.000000	65.118265 
4783.000000	65.165567 
4782.000000	65.201807 
4781.000000	65.219998 
4780.000000	65.215587 
4779.000000	65.187549 
4778.000000	65.139055 
4777.000000	65.077376 
4776.000000	65.011811 
4775.000000	64.951848 
4774.000000	64.905405 
4773.000000	64.876914 
4772.000000	64.867711 
4771.000000	64.876437 
4770.000000	64.899587 
4769.000000	64.932560 
4768.000000	64.970040 
4767.000000	65.006685 
4766.000000	65.037202 
4765.000000	65.056824 
4764.000000	65.061235 
4763.000000	65.047264 
4762.000000	65.013766 
4761.000000	64.961934 
4760.000000	64.895200 
4759.000000	64.819192 
4758.000000	64.740753 
4757.000000	64.667391 
4756.000000	64.606022 
4755.000000	64.562249 
4754.000000	64.539241 
4753.000000	64.537596 
4752.000000	64.555764 
4751.000000	64.589905 
4750.000000	64.634394 
4749.000000	64.682531 
4748.000000	64.727163 
4747.000000	64.761877 
4746.000000	64.781451 
4745.000000	64.782953 
4744.000000	64.765810 
4743.000000	64.732837 
4742.000000	64.689540 
4741.000000	64.643001 
4740.000000	64.600419 
4739.000000	64.567852 
4738.000000	64.549088 
4737.000000	64.545154 
4736.000000	64.554357 
4735.000000	64.572739 
4734.000000	64.595413 
4733.000000	64.617633 
4732.000000	64.635729 
4731.000000	64.647746 
4730.000000	64.653444 
4729.000000	64.653110 
4728.000000	64.647674 
4727.000000	64.637994 
4726.000000	64.624643 
4725.000000	64.607405 
4724.000000	64.586424 
4723.000000	64.562606 
4722.000000	64.538097 
4721.000000	64.515805 
4720.000000	64.499711 
4719.000000	64.493751 
4718.000000	64.501309 
4717.000000	64.524364 
4716.000000	64.562654 
4715.000000	64.613389 
4714.000000	64.671301 
4713.000000	64.729475 
4712.000000	64.780306 
4711.000000	64.816856 
4710.000000	64.834094 
4709.000000	64.829921 
4708.000000	64.805626 
4707.000000	64.765787 
4706.000000	64.717316 
4705.000000	64.668321 
4704.000000	64.626622 
4703.000000	64.598393 
4702.000000	64.587378 
4701.000000	64.594411 
4700.000000	64.617729 
4699.000000	64.653778 
4698.000000	64.698219 
4697.000000	64.747047 
4696.000000	64.796471 
4695.000000	64.843845 
4694.000000	64.886975 
4693.000000	64.924240 
4692.000000	64.953923 
4691.000000	64.974784 
4690.000000	64.985918 
4689.000000	64.987277 
4688.000000	64.979910 
4687.000000	64.965772 
4686.000000	64.947366 
4685.000000	64.927411 
4684.000000	64.908170 
4683.000000	64.891052 
4682.000000	64.876484 
4681.000000	64.863991 
4680.000000	64.852905 
4679.000000	64.842891 
4678.000000	64.834213 
4677.000000	64.828109 
4676.000000	64.826059 
4675.000000	64.829063 
4674.000000	64.837098 
4673.000000	64.848804 
4672.000000	64.861392 
4671.000000	64.871025 
4670.000000	64.873743 
4669.000000	64.866781 
4668.000000	64.849138 
4667.000000	64.822030 
4666.000000	64.788627 
4665.000000	64.753413 
4664.000000	64.721393 
4663.000000	64.696931 
4662.000000	64.683222 
4661.000000	64.681625 
4660.000000	64.692115 
4659.000000	64.713239 
4658.000000	64.742875 
4657.000000	64.778614 
4656.000000	64.818096 
4655.000000	64.859342 
4654.000000	64.900541 
4653.000000	64.940142 
4652.000000	64.976692 
4651.000000	65.009021 
4650.000000	65.036225 
4649.000000	65.058064 
4648.000000	65.075039 
4647.000000	65.088200 
4646.000000	65.099143 
4645.000000	65.109491 
4644.000000	65.120553 
4643.000000	65.133333 
4642.000000	65.148234 
4641.000000	65.165901 
4640.000000	65.187525 
4639.000000	65.214729 
4638.000000	65.249300 
4637.000000	65.292382 
4636.000000	65.343928 
4635.000000	65.401697 
4634.000000	65.461421 
4633.000000	65.516901 
4632.000000	65.561461 
4631.000000	65.589284 
4630.000000	65.596723 
4629.000000	65.583324 
4628.000000	65.551567 
4627.000000	65.506768 
4626.000000	65.455174 
4625.000000	65.402817 
4624.000000	65.354037 
4623.000000	65.311026 
4622.000000	65.273833 
4621.000000	65.241646 
4620.000000	65.213060 
4619.000000	65.187382 
4618.000000	65.164041 
4617.000000	65.142774 
4616.000000	65.122938 
4615.000000	65.102505 
4614.000000	65.079331 
4613.000000	65.051221 
4612.000000	65.017223 
4611.000000	64.977645 
4610.000000	64.934945 
4609.000000	64.893174 
4608.000000	64.856910 
4607.000000	64.830112 
4606.000000	64.814925 
4605.000000	64.811325 
4604.000000	64.817047 
4603.000000	64.828419 
4602.000000	64.841485 
4601.000000	64.853167 
4600.000000	64.862298 
4599.000000	64.869666 
4598.000000	64.877176 
4597.000000	64.887094 
4596.000000	64.901018 
4595.000000	64.919137 
4594.000000	64.940452 
4593.000000	64.962410 
4592.000000	64.982724 
4591.000000	64.998531 
4590.000000	65.007758 
4589.000000	65.008425 
4588.000000	64.999246 
4587.000000	64.979386 
4586.000000	64.948821 
4585.000000	64.908528 
4584.000000	64.860463 
4583.000000	64.808034 
4582.000000	64.755558 
4581.000000	64.708447 
4580.000000	64.672327 
4579.000000	64.652490 
4578.000000	64.652872 
4577.000000	64.675688 
4576.000000	64.720964 
4575.000000	64.786458 
4574.000000	64.867973 
4573.000000	64.959692 
4572.000000	65.054726 
4571.000000	65.145850 
4570.000000	65.225791 
4569.000000	65.288209 
4568.000000	65.327978 
4567.000000	65.342521 
4566.000000	65.331101 
4565.000000	65.296053 
4564.000000	65.240979 
4563.000000	65.170955 
4562.000000	65.090942 
4561.000000	65.006041 
4560.000000	64.920830 
4559.000000	64.839553 
4558.000000	64.766311 
4557.000000	64.705300 
4556.000000	64.660835 
4555.000000	64.636874 
4554.000000	64.636206 
4553.000000	64.659523 
4552.000000	64.704799 
4551.000000	64.766836 
4550.000000	64.837765 
4549.000000	64.907884 
4548.000000	64.967632 
4547.000000	65.009069 
4546.000000	65.027451 
4545.000000	65.021896 
4544.000000	64.995050 
4543.000000	64.952254 
4542.000000	64.900302 
4541.000000	64.846134 
4540.000000	64.795970 
4539.000000	64.754462 
4538.000000	64.724516 
4537.000000	64.707303 
4536.000000	64.702677 
4535.000000	64.709568 
4534.000000	64.726018 
4533.000000	64.749646 
4532.000000	64.777731 
4531.000000	64.807510 
4530.000000	64.836049 
4529.000000	64.860796 
4528.000000	64.879631 
4527.000000	64.891052 
4526.000000	64.894270 
4525.000000	64.889073 
4524.000000	64.876079 
4523.000000	64.856314 
4522.000000	64.831542 
4521.000000	64.804863 
4520.000000	64.780402 
4519.000000	64.763045 
4518.000000	64.757204 
4517.000000	64.765954 
4516.000000	64.790296 
4515.000000	64.827847 
4514.000000	64.873886 
4513.000000	64.922595 
4512.000000	64.967894 
4511.000000	65.005683 
4510.000000	65.033411 
4509.000000	65.049982 
4508.000000	65.055465 
4507.000000	65.050864 
4506.000000	65.036869 
4505.000000	65.014243 
4504.000000	64.982724 
4503.000000	64.942526 
4502.000000	64.892959 
4501.000000	64.833331 
4500.000000	64.762997 
4499.000000	64.682149 
4498.000000	64.592194 
4497.000000	64.496111 
4496.000000	64.398431 
4495.000000	64.304852 
4494.000000	64.221549 
4493.000000	64.154076 
4492.000000	64.106678 
4491.000000	64.081335 
4490.000000	64.075350 
4489.000000	64.083290 
4488.000000	64.097404 
4487.000000	64.111375 
4486.000000	64.121770 
4485.000000	64.129495 
4484.000000	64.140057 
4483.000000	64.160466 
4482.000000	64.194416 
4481.000000	64.242410 
4480.000000	64.300942 
4479.000000	64.363384 
4478.000000	64.418268 
4477.000000	64.458155 
4476.000000	64.486622 
4475.000000	64.508271 
4474.000000	64.524960 
4473.000000	64.538693 
4472.000000	64.549922 
4471.000000	64.558625 
4470.000000	64.566779 
4469.000000	64.570403 
4468.000000	64.562535 
4467.000000	64.550924 
4466.000000	64.555072 
4465.000000	64.595699 
4464.000000	64.688849 
4463.000000	64.842963 
4462.000000	65.053868 
4461.000000	65.291070 
4460.000000	65.516829 
4459.000000	65.700364 
4458.000000	65.827608 
4457.000000	65.911507 
4456.000000	65.986537 
4455.000000	66.073656 
4454.000000	66.212391 
4453.000000	66.421151 
4452.000000	66.751909 
4451.000000	67.285895 
4450.000000	68.119955 
4449.000000	69.365239 
4448.000000	71.046996 
4447.000000	73.081707 
4446.000000	75.239610 
4445.000000	77.176332 
4444.000000	78.506255 
4443.000000	78.889608 
4442.000000	78.128314 
4441.000000	76.213455 
4440.000000	73.301649 
4439.000000	69.684290 
4438.000000	65.703296 
4437.000000	61.704111 
4436.000000	57.989859 
4435.000000	54.799747 
4434.000000	52.313351 
4433.000000	50.644564 
4432.000000	49.847006 
4431.000000	49.919009 
4430.000000	50.776457 
4429.000000	52.290558 
4428.000000	54.263401 
4427.000000	56.484794 
4426.000000	58.708572 
4425.000000	60.734462 
4424.000000	62.404680 
4423.000000	63.649034 
4422.000000	64.471197 
4421.000000	64.945363 
4420.000000	65.185165 
4419.000000	65.308785 
4418.000000	65.409994 
4417.000000	65.541243 
4416.000000	65.711379 
4415.000000	65.897321 
4414.000000	66.060686 
4413.000000	66.162657 
4412.000000	66.177821 
4411.000000	66.097640 
4410.000000	65.934252 
4409.000000	65.711331 
4408.000000	65.461421 
