2.246000	 63.401973 
2.248000	 63.374335 
2.250000	 63.462961 
2.252000	 64.357303 
2.254000	 66.153190 
2.256000	 67.957644 
2.258000	 75.398780 
2.260000	 84.688956 
2.262000	 84.265567 
2.264000	 80.163173 
2.266000	 73.601479 
2.268000	 66.034231 
2.270000	 64.979053 
2.272000	 66.858382 
2.274000	 65.864444 
2.276000	 63.742397 
2.278000	 63.112526 
2.280000	 63.631310 
2.282000	 64.135470 
2.284000	 64.438053 
2.286000	 64.607958 
2.288000	 64.629620 
2.290000	 64.391272 
2.292000	 64.025049 
2.294000	 63.965907 
2.296000	 64.239858 
2.298000	 64.283107 
2.300000	 63.937522 
2.302000	 63.746673 
2.304000	 63.946436 
2.306000	 64.179934 
2.308000	 64.121066 
2.310000	 63.944021 
2.312000	 64.021190 
2.314000	 64.140087 
2.316000	 63.985275 
2.318000	 63.842860 
2.320000	 63.936793 
2.322000	 64.122953 
2.324000	 64.242180 
2.326000	 64.273160 
2.328000	 64.386124 
2.330000	 64.557520 
2.332000	 64.571020 
2.334000	 64.487973 
2.336000	 64.380746 
2.338000	 64.263080 
2.340000	 64.323545 
2.342000	 64.485758 
2.344000	 64.557848 
2.346000	 64.589836 
2.348000	 64.515761 
2.350000	 64.352149 
2.352000	 64.292055 
2.354000	 64.312274 
2.356000	 64.450219 
2.358000	 64.685163 
2.360000	 64.768577 
2.362000	 64.783631 
2.364000	 64.941830 
2.366000	 65.112056 
2.368000	 65.172105 
2.370000	 65.173113 
2.372000	 65.093721 
2.374000	 64.949571 
2.376000	 64.949042 
2.378000	 65.122840 
2.380000	 65.239384 
2.382000	 65.228795 
2.384000	 65.178485 
2.386000	 65.112068 
2.388000	 65.077201 
2.390000	 65.130783 
2.392000	 65.233694 
2.394000	 65.317468 
2.396000	 65.321885 
2.398000	 65.271779 
2.400000	 65.312148 
2.402000	 65.429942 
2.404000	 65.452432 
2.406000	 65.388509 
2.408000	 65.376381 
2.410000	 65.402922 
2.412000	 65.396363 
2.414000	 65.392639 
2.416000	 65.400941 
2.418000	 65.375715 
2.420000	 65.359669 
2.422000	 65.358613 
2.424000	 65.286760 
2.426000	 65.182199 
2.428000	 65.182188 
2.430000	 65.288424 
2.432000	 65.410607 
2.434000	 65.508440 
2.436000	 65.527285 
2.438000	 65.427270 
2.440000	 65.328484 
2.442000	 65.330131 
2.444000	 65.357982 
2.446000	 65.335386 
2.448000	 65.295960 
2.450000	 65.313315 
2.452000	 65.373880 
2.454000	 65.381446 
2.456000	 65.329691 
2.458000	 65.302135 
2.460000	 65.309383 
2.462000	 65.285324 
2.464000	 65.221960 
2.466000	 65.209360 
2.468000	 65.273406 
2.470000	 65.304376 
2.472000	 65.236026 
2.474000	 65.167687 
2.476000	 65.194001 
2.478000	 65.241506 
2.480000	 65.222954 
2.482000	 65.223395 
2.484000	 65.309238 
2.486000	 65.369377 
2.488000	 65.310375 
2.490000	 65.205425 
2.492000	 65.171225 
2.494000	 65.210030 
2.496000	 65.222014 
2.498000	 65.181014 
2.500000	 65.163469 
2.502000	 65.182888 
2.504000	 65.193434 
2.506000	 65.184498 
2.508000	 65.129301 
2.510000	 65.014742 
2.512000	 64.959033 
2.514000	 65.061073 
2.516000	 65.207265 
2.518000	 65.232874 
2.520000	 65.141117 
2.522000	 65.031397 
2.524000	 64.964163 
2.526000	 64.940629 
2.528000	 64.932395 
2.530000	 64.944105 
2.532000	 64.990272 
2.534000	 65.035392 
2.536000	 65.056041 
2.538000	 65.068935 
2.540000	 65.062602 
2.542000	 65.033925 
2.544000	 65.017416 
2.546000	 65.006105 
2.548000	 64.995377 
2.550000	 65.046554 
2.552000	 65.151853 
2.554000	 65.195264 
2.556000	 65.148891 
2.558000	 65.115064 
2.560000	 65.150790 
2.562000	 65.205196 
2.564000	 65.207537 
2.566000	 65.129757 
2.568000	 65.007313 
2.570000	 64.905832 
2.572000	 64.840864 
2.574000	 64.794794 
2.576000	 64.794100 
2.578000	 64.870770 
2.580000	 64.980319 
2.582000	 65.039412 
2.584000	 65.025141 
2.586000	 65.002461 
2.588000	 65.038164 
2.590000	 65.093573 
2.592000	 65.081613 
2.594000	 65.014354 
2.596000	 64.972995 
2.598000	 64.979744 
2.600000	 65.002824 
2.602000	 65.035292 
2.604000	 65.087328 
2.606000	 65.146057 
2.608000	 65.179048 
2.610000	 65.175728 
2.612000	 65.155797 
2.614000	 65.113884 
2.616000	 65.031730 
2.618000	 64.961723 
2.620000	 64.983066 
2.622000	 65.064410 
2.624000	 65.114153 
2.626000	 65.138876 
2.628000	 65.213821 
2.630000	 65.342838 
2.632000	 65.448585 
2.634000	 65.480026 
2.636000	 65.461318 
2.638000	 65.433464 
2.640000	 65.396278 
2.642000	 65.344975 
2.644000	 65.311914 
2.646000	 65.302092 
2.648000	 65.261125 
2.650000	 65.168082 
2.652000	 65.097871 
2.654000	 65.123632 
2.656000	 65.206923 
2.658000	 65.250188 
2.660000	 65.239111 
2.662000	 65.248317 
2.664000	 65.290988 
2.666000	 65.282905 
2.668000	 65.204405 
2.670000	 65.152743 
2.672000	 65.171812 
2.674000	 65.182199 
2.676000	 65.133585 
2.678000	 65.084119 
2.680000	 65.085944 
2.682000	 65.111063 
2.684000	 65.126416 
2.686000	 65.151716 
2.688000	 65.202300 
2.690000	 65.237410 
2.692000	 65.225633 
2.694000	 65.211315 
2.696000	 65.254067 
2.698000	 65.331198 
2.700000	 65.370711 
2.702000	 65.349832 
2.704000	 65.301387 
2.706000	 65.252947 
2.708000	 65.218725 
2.710000	 65.223941 
2.712000	 65.279245 
2.714000	 65.341339 
2.716000	 65.350775 
2.718000	 65.305551 
2.720000	 65.263550 
2.722000	 65.278808 
2.724000	 65.351495 
2.726000	 65.426591 
2.728000	 65.445363 
2.730000	 65.403040 
2.732000	 65.344411 
2.734000	 65.316087 
2.736000	 65.336252 
2.738000	 65.390700 
2.740000	 65.435313 
2.742000	 65.425648 
2.744000	 65.359146 
2.746000	 65.268074 
2.748000	 65.197295 
2.750000	 65.195900 
2.752000	 65.275538 
2.754000	 65.380454 
2.756000	 65.440378 
2.758000	 65.442867 
2.760000	 65.413097 
2.762000	 65.363915 
2.764000	 65.309721 
2.766000	 65.284149 
2.768000	 65.300263 
2.770000	 65.329438 
2.772000	 65.334157 
2.774000	 65.305036 
2.776000	 65.259217 
2.778000	 65.225733 
2.780000	 65.236294 
2.782000	 65.303584 
2.784000	 65.389656 
2.786000	 65.420346 
2.788000	 65.356457 
2.790000	 65.241815 
2.792000	 65.154358 
2.794000	 65.116465 
2.796000	 65.099627 
2.798000	 65.091914 
2.800000	 65.109936 
2.802000	 65.153182 
2.804000	 65.189637 
2.806000	 65.195022 
2.808000	 65.180346 
2.810000	 65.173486 
2.812000	 65.190473 
2.814000	 65.223444 
2.816000	 65.250999 
2.818000	 65.259400 
2.820000	 65.251769 
2.822000	 65.233873 
2.824000	 65.199080 
2.826000	 65.139630 
2.828000	 65.066468 
2.830000	 65.005168 
2.832000	 64.972650 
2.834000	 64.969503 
2.836000	 64.991194 
2.838000	 65.039484 
2.840000	 65.111087 
2.842000	 65.179298 
2.844000	 65.206544 
2.846000	 65.180270 
2.848000	 65.123202 
2.850000	 65.069591 
2.852000	 65.044034 
2.854000	 65.060392 
2.856000	 65.113676 
2.858000	 65.166144 
2.860000	 65.171377 
2.862000	 65.123026 
2.864000	 65.063354 
2.866000	 65.031706 
2.868000	 65.028126 
2.870000	 65.034295 
2.872000	 65.050991 
2.874000	 65.089407 
2.876000	 65.137467 
2.878000	 65.164283 
2.880000	 65.162552 
2.882000	 65.153324 
2.884000	 65.144670 
2.886000	 65.119105 
2.888000	 65.076388 
2.890000	 65.059021 
2.892000	 65.104465 
2.894000	 65.185612 
2.896000	 65.223695 
2.898000	 65.167956 
2.900000	 65.042321 
2.902000	 64.919000 
2.904000	 64.852171 
2.906000	 64.844964 
2.908000	 64.864983 
2.910000	 64.883340 
2.912000	 64.899226 
2.914000	 64.935055 
2.916000	 65.009472 
2.918000	 65.111382 
2.920000	 65.197064 
2.922000	 65.216018 
2.924000	 65.155325 
2.926000	 65.062213 
2.928000	 65.007802 
2.930000	 65.025040 
2.932000	 65.083004 
2.934000	 65.126358 
2.936000	 65.127354 
2.938000	 65.097629 
2.940000	 65.065276 
2.942000	 65.057673 
2.944000	 65.089926 
2.946000	 65.154165 
2.948000	 65.224544 
2.950000	 65.279544 
2.952000	 65.314717 
2.954000	 65.329373 
2.956000	 65.312804 
2.958000	 65.259829 
2.960000	 65.194438 
2.962000	 65.159245 
2.964000	 65.172099 
2.966000	 65.205136 
2.968000	 65.212445 
2.970000	 65.181550 
2.972000	 65.150570 
2.974000	 65.165644 
2.976000	 65.227443 
2.978000	 65.287579 
2.980000	 65.301055 
2.982000	 65.269859 
2.984000	 65.231629 
2.986000	 65.213374 
2.988000	 65.210884 
2.990000	 65.207298 
2.992000	 65.195642 
2.994000	 65.180620 
2.996000	 65.171055 
2.998000	 65.172710 
3.000000	 65.182958 
3.002000	 65.190926 
3.004000	 65.187439 
3.006000	 65.175778 
3.008000	 65.169177 
3.010000	 65.175851 
3.012000	 65.187135 
3.014000	 65.187193 
3.016000	 65.173016 
3.018000	 65.159910 
3.020000	 65.161706 
3.022000	 65.171024 
3.024000	 65.165895 
3.026000	 65.137444 
3.028000	 65.103170 
3.030000	 65.091364 
3.032000	 65.110023 
3.034000	 65.133010 
3.036000	 65.124117 
3.038000	 65.076501 
3.040000	 65.022949 
3.042000	 65.004031 
3.044000	 65.028818 
3.046000	 65.073515 
3.048000	 65.112115 
3.050000	 65.138637 
3.052000	 65.159251 
3.054000	 65.174542 
3.056000	 65.180344 
3.058000	 65.181029 
3.060000	 65.186485 
3.062000	 65.194663 
3.064000	 65.185390 
3.066000	 65.143190 
3.068000	 65.082633 
3.070000	 65.040992 
3.072000	 65.042654 
3.074000	 65.076689 
3.076000	 65.114460 
3.078000	 65.144260 
3.080000	 65.178615 
3.082000	 65.229954 
3.084000	 65.283990 
3.086000	 65.307695 
3.088000	 65.281167 
3.090000	 65.219143 
3.092000	 65.161240 
3.094000	 65.141826 
3.096000	 65.168908 
3.098000	 65.223619 
3.100000	 65.273999 
3.102000	 65.292288 
3.104000	 65.267152 
3.106000	 65.208388 
3.108000	 65.140685 
3.110000	 65.089902 
3.112000	 65.068337 
3.114000	 65.068694 
3.116000	 65.070603 
3.118000	 65.058602 
3.120000	 65.034039 
3.122000	 65.013310 
3.124000	 65.013210 
3.126000	 65.036978 
3.128000	 65.073954 
3.130000	 65.111207 
3.132000	 65.145214 
3.134000	 65.181895 
3.136000	 65.222920 
3.138000	 65.256956 
3.140000	 65.266093 
3.142000	 65.244725 
3.144000	 65.208535 
3.146000	 65.181828 
3.148000	 65.174521 
3.150000	 65.173671 
3.152000	 65.160688 
3.154000	 65.132430 
3.156000	 65.103418 
3.158000	 65.088077 
3.160000	 65.088361 
3.162000	 65.096423 
3.164000	 65.107754 
3.166000	 65.125669 
3.168000	 65.151432 
3.170000	 65.175705 
3.172000	 65.181488 
3.174000	 65.158101 
3.176000	 65.111282 
3.178000	 65.058322 
3.180000	 65.013771 
3.182000	 64.979707 
3.184000	 64.949021 
3.186000	 64.918283 
3.188000	 64.897411 
3.190000	 64.905681 
3.192000	 64.955970 
3.194000	 65.040316 
3.196000	 65.130372 
3.198000	 65.193244 
3.200000	 65.211534 
3.202000	 65.190720 
3.204000	 65.149685 
3.206000	 65.106221 
3.208000	 65.070253 
3.210000	 65.047125 
3.212000	 65.043016 
3.214000	 65.062323 
3.216000	 65.101442 
3.218000	 65.148156 
3.220000	 65.189340 
3.222000	 65.220517 
3.224000	 65.245942 
3.226000	 65.269921 
3.228000	 65.286859 
3.230000	 65.283278 
3.232000	 65.249152 
3.234000	 65.189584 
3.236000	 65.124896 
3.238000	 65.078038 
3.240000	 65.061759 
3.242000	 65.074676 
3.244000	 65.106960 
3.246000	 65.146605 
3.248000	 65.181882 
3.250000	 65.202276 
3.252000	 65.200728 
3.254000	 65.178504 
3.256000	 65.146704 
3.258000	 65.118958 
3.260000	 65.101480 
3.262000	 65.089581 
3.264000	 65.074149 
3.266000	 65.053146 
3.268000	 65.036226 
3.270000	 65.038653 
3.272000	 65.068705 
3.274000	 65.118205 
3.276000	 65.164503 
3.278000	 65.182776 
3.280000	 65.160068 
3.282000	 65.102264 
3.284000	 65.031192 
3.286000	 64.973589 
3.288000	 64.948568 
3.290000	 64.960766 
3.292000	 64.999842 
3.294000	 65.046597 
3.296000	 65.081224 
3.298000	 65.092149 
3.300000	 65.080675 
3.302000	 65.058632 
3.304000	 65.040094 
3.306000	 65.033460 
3.308000	 65.038370 
3.310000	 65.049250 
3.312000	 65.062220 
3.314000	 65.077432 
3.316000	 65.096349 
3.318000	 65.117358 
3.320000	 65.135173 
3.322000	 65.145467 
3.324000	 65.150470 
3.326000	 65.157762 
3.328000	 65.173069 
3.330000	 65.193265 
3.332000	 65.206598 
3.334000	 65.202125 
3.336000	 65.179272 
3.338000	 65.148217 
3.340000	 65.122097 
3.342000	 65.107352 
3.344000	 65.100396 
3.346000	 65.092836 
3.348000	 65.078741 
3.350000	 65.057729 
3.352000	 65.033355 
3.354000	 65.010490 
3.356000	 64.994255 
3.358000	 64.989705 
3.360000	 64.998131 
3.362000	 65.013095 
3.364000	 65.020643 
3.366000	 65.005623 
3.368000	 64.961510 
3.370000	 64.897115 
3.372000	 64.834145 
3.374000	 64.796720 
3.376000	 64.799507 
3.378000	 64.839875 
3.380000	 64.900050 
3.382000	 64.957538 
3.384000	 64.995730 
3.386000	 65.012700 
3.388000	 65.019672 
3.390000	 65.030560 
3.392000	 65.051532 
3.394000	 65.075315 
3.396000	 65.086780 
3.398000	 65.074290 
3.400000	 65.037888 
3.402000	 64.990865 
3.404000	 64.950872 
3.406000	 64.930532 
3.408000	 64.931344 
3.410000	 64.945447 
3.412000	 64.962534 
3.414000	 64.975105 
3.416000	 64.981392 
3.418000	 64.983986 
3.420000	 64.985905 
3.422000	 64.989301 
3.424000	 64.994860 
3.426000	 65.002870 
3.428000	 65.014003 
3.430000	 65.028385 
3.432000	 65.044549 
3.434000	 65.060159 
3.436000	 65.073648 
3.438000	 65.086204 
3.440000	 65.100952 
3.442000	 65.120693 
3.444000	 65.142965 
3.446000	 65.160135 
3.448000	 65.163500 
3.450000	 65.149746 
3.452000	 65.124526 
3.454000	 65.100040 
3.456000	 65.088405 
3.458000	 65.094610 
3.460000	 65.115632 
3.462000	 65.142501 
3.464000	 65.165146 
3.466000	 65.175632 
3.468000	 65.168667 
3.470000	 65.142897 
3.472000	 65.102053 
3.474000	 65.056023 
3.476000	 65.017045 
3.478000	 64.994929 
3.480000	 64.992268 
3.482000	 65.004048 
3.484000	 65.021517 
3.486000	 65.037553 
3.488000	 65.049605 
3.490000	 65.058356 
3.492000	 65.064853 
3.494000	 65.068982 
3.496000	 65.069602 
3.498000	 65.066528 
3.500000	 65.059595 
3.502000	 65.048022 
3.504000	 65.031043 
3.506000	 65.009552 
3.508000	 64.988768 
3.510000	 64.976795 
3.512000	 64.981138 
3.514000	 65.002538 
3.516000	 65.033253 
3.518000	 65.059119 
3.520000	 65.067947 
3.522000	 65.055204 
3.524000	 65.027044 
3.526000	 64.995934 
3.528000	 64.976012 
3.530000	 64.976289 
3.532000	 64.997998 
3.534000	 65.034019 
3.536000	 65.072365 
3.538000	 65.099324 
3.540000	 65.106121 
3.542000	 65.091878 
3.544000	 65.065102 
3.546000	 65.039067 
3.548000	 65.025997 
3.550000	 65.030002 
3.552000	 65.047237 
3.554000	 65.068631 
3.556000	 65.086195 
3.558000	 65.096654 
3.560000	 65.101140 
3.562000	 65.102161 
3.564000	 65.101713 
3.566000	 65.101022 
3.568000	 65.102783 
3.570000	 65.112208 
3.572000	 65.135319 
3.574000	 65.174213 
3.576000	 65.224281 
3.578000	 65.274216 
3.580000	 65.310824 
3.582000	 65.323198 
3.584000	 65.307789 
3.586000	 65.268710 
3.588000	 65.215583 
3.590000	 65.160388 
3.592000	 65.112784 
3.594000	 65.078720 
3.596000	 65.060200 
3.598000	 65.056264 
3.600000	 65.063768 
3.602000	 65.078347 
3.604000	 65.094860 
3.606000	 65.109246 
3.608000	 65.119193 
3.610000	 65.124824 
3.612000	 65.127508 
3.614000	 65.127815 
3.616000	 65.124711 
3.618000	 65.116328 
3.620000	 65.101623 
3.622000	 65.082308 
3.624000	 65.062657 
3.626000	 65.047948 
3.628000	 65.041376 
3.630000	 65.043174 
3.632000	 65.050519 
3.634000	 65.059579 
3.636000	 65.068561 
3.638000	 65.077737 
3.640000	 65.088909 
3.642000	 65.103246 
3.644000	 65.119189 
3.646000	 65.131971 
3.648000	 65.136230 
3.650000	 65.128164 
3.652000	 65.108631 
3.654000	 65.083891 
3.656000	 65.062748 
3.658000	 65.053583 
3.660000	 65.060175 
3.662000	 65.080416 
3.664000	 65.107924 
3.666000	 65.134836 
3.668000	 65.156328 
3.670000	 65.171469 
3.672000	 65.182228 
3.674000	 65.190433 
3.676000	 65.195109 
3.678000	 65.192338 
3.680000	 65.178234 
3.682000	 65.151616 
3.684000	 65.115829 
3.686000	 65.078229 
3.688000	 65.046905 
3.690000	 65.027861 
3.692000	 65.022737 
3.694000	 65.029265 
3.696000	 65.043070 
3.698000	 65.060445 
3.700000	 65.079104 
3.702000	 65.098176 
3.704000	 65.116570 
3.706000	 65.132010 
3.708000	 65.140469 
3.710000	 65.138002 
3.712000	 65.122572 
3.714000	 65.095674 
3.716000	 65.062666 
3.718000	 65.030893 
3.720000	 65.006557 
3.722000	 64.992784 
3.724000	 64.988677 
3.726000	 64.990836 
3.728000	 64.995910 
3.730000	 65.001675 
3.732000	 65.007448 
3.734000	 65.013124 
3.736000	 65.018226 
3.738000	 65.021519 
3.740000	 65.021283 
3.742000	 65.016584 
3.744000	 65.007994 
3.746000	 64.997712 
3.748000	 64.989163 
3.750000	 64.985873 
3.752000	 64.990206 
3.754000	 65.002920 
3.756000	 65.022583 
3.758000	 65.045615 
3.760000	 65.067513 
3.762000	 65.083742 
3.764000	 65.091051 
3.766000	 65.088862 
3.768000	 65.079440 
3.770000	 65.066984 
3.772000	 65.056099 
3.774000	 65.050270 
3.776000	 65.050405 
3.778000	 65.054972 
3.780000	 65.061076 
3.782000	 65.065736 
3.784000	 65.066954 
3.786000	 65.064167 
3.788000	 65.057641 
3.790000	 65.047613 
3.792000	 65.033863 
3.794000	 65.016047 
3.796000	 64.995005 
3.798000	 64.973385 
3.800000	 64.955312 
3.802000	 64.945180 
3.804000	 64.945572 
3.806000	 64.955406 
3.808000	 64.970039 
3.810000	 64.982867 
3.812000	 64.987624 
3.814000	 64.980297 
3.816000	 64.960742 
3.818000	 64.932655 
3.820000	 64.901877 
3.822000	 64.874429 
3.824000	 64.855312 
3.826000	 64.847195 
3.828000	 64.849928 
3.830000	 64.860996 
3.832000	 64.876915 
3.834000	 64.894274 
3.836000	 64.911285 
3.838000	 64.928549 
3.840000	 64.947765 
3.842000	 64.969859 
3.844000	 64.993643 
3.846000	 65.015285 
3.848000	 65.029968 
3.850000	 65.034496 
3.852000	 65.028727 
3.854000	 65.016010 
3.856000	 65.001955 
3.858000	 64.992567 
3.860000	 64.991188 
3.862000	 64.997756 
3.864000	 65.008636 
3.866000	 65.018872 
3.868000	 65.024112 
3.870000	 65.022148 
3.872000	 65.013785 
3.874000	 65.002154 
3.876000	 64.991331 
3.878000	 64.984206 
3.880000	 64.981771 
3.882000	 64.982395 
3.884000	 64.982860 
3.886000	 64.980117 
3.888000	 64.972939 
3.890000	 64.962935 
3.892000	 64.954138 
3.894000	 64.951478 
3.896000	 64.958299 
3.898000	 64.974704 
3.900000	 64.997505 
3.902000	 65.021091 
3.904000	 65.039639 
3.906000	 65.048897 
3.908000	 65.047699 
3.910000	 65.037568 
3.912000	 65.021900 
3.914000	 65.004283 
3.916000	 64.987358 
3.918000	 64.972692 
3.920000	 64.961293 
3.922000	 64.954138 
3.924000	 64.952515 
3.926000	 64.957995 
3.928000	 64.971199 
3.930000	 64.990963 
3.932000	 65.013867 
3.934000	 65.034764 
3.936000	 65.048594 
3.938000	 65.051781 
3.940000	 65.043837 
3.942000	 65.027719 
3.944000	 65.008667 
3.946000	 64.992871 
3.948000	 64.984914 
3.950000	 64.986357 
3.952000	 64.995246 
3.954000	 65.007012 
3.956000	 65.016320 
3.958000	 65.019417 
3.960000	 65.015396 
3.962000	 65.006395 
3.964000	 64.996585 
3.966000	 64.990402 
3.968000	 64.990829 
3.970000	 64.998409 
3.972000	 65.011298 
3.974000	 65.026292 
3.976000	 65.040089 
3.978000	 65.050088 
3.980000	 65.054976 
3.982000	 65.054445 
3.984000	 65.049099 
3.986000	 65.039814 
3.988000	 65.027748 
3.990000	 65.014263 
3.992000	 65.000921 
3.994000	 64.988926 
3.996000	 64.979116 
3.998000	 64.971178 
4.000000	 64.963912 
4.002000	 64.955386 
4.004000	 64.943994 
4.006000	 64.929094 
4.008000	 64.912283 
4.010000	 64.896842 
4.012000	 64.886895 
4.014000	 64.886101 
4.016000	 64.896119 
4.018000	 64.915815 
4.020000	 64.941794 
4.022000	 64.969101 
4.024000	 64.993088 
4.026000	 65.010858 
4.028000	 65.021588 
4.030000	 65.026351 
4.032000	 65.027169 
4.034000	 65.025786 
4.036000	 65.023129 
4.038000	 65.018842 
4.040000	 65.011865 
4.042000	 65.001430 
4.044000	 64.987370 
4.046000	 64.970483 
4.048000	 64.952612 
4.050000	 64.936184 
4.052000	 64.923521 
4.054000	 64.916363 
4.056000	 64.915556 
4.058000	 64.920591 
4.060000	 64.929983 
4.061999	 64.941582 
4.064000	 64.952936 
4.066000	 64.961825 
4.068000	 64.966750 
4.070000	 64.967206 
4.072000	 64.963762 
4.074000	 64.957410 
4.076000	 64.949790 
4.077999	 64.942752 
4.080000	 64.937995 
4.082000	 64.937012 
4.084000	 64.941148 
4.086000	 64.951143 
4.088000	 64.966855 
4.090000	 64.986873 
4.092000	 65.008589 
4.093999	 65.028587 
4.096000	 65.043304 
4.098000	 65.050329 
4.100000	 65.049149 
4.102000	 65.041324 
4.104000	 65.030202 
4.106000	 65.019864 
4.108000	 65.014007 
4.109999	 65.014521 
4.112000	 65.021110 
4.114000	 65.031904 
4.116000	 65.043908 
4.118000	 65.054268 
4.120000	 65.061203 
4.122000	 65.064444 
4.124000	 65.064864 
4.125999	 65.063967 
4.128000	 65.063116 
4.130000	 65.062919 
4.132000	 65.063180 
4.134000	 65.062925 
4.136000	 65.061247 
4.138000	 65.057518 
4.140000	 65.051908 
4.141999	 65.045378 
4.144000	 65.039218 
4.146000	 65.034740 
4.148000	 65.032944 
4.150000	 65.034239 
4.152000	 65.038314 
4.154000	 65.044082 
4.156000	 65.049962 
4.157999	 65.054267 
4.160000	 65.055766 
4.162000	 65.053668 
4.164000	 65.048228 
4.166000	 65.040493 
4.168000	 65.032347 
4.170000	 65.025569 
4.172000	 65.021524 
4.173999	 65.020392 
4.176000	 65.021576 
4.178000	 65.023351 
4.180000	 65.023734 
4.182000	 65.020872 
4.184000	 65.013694 
4.186000	 65.002147 
4.188000	 64.987053 
4.190000	 64.969941 
4.192000	 64.952667 
4.194000	 64.937102 
4.196000	 64.925045 
4.198000	 64.918186 
4.200000	 64.917788 
4.202000	 64.924637 
4.204000	 64.938727 
4.206000	 64.959094 
4.208000	 64.983278 
4.210000	 65.007721 
4.212000	 65.028322 
4.214000	 65.041408 
4.216000	 65.044481 
4.218000	 65.037156 
4.220000	 65.021272 
4.222000	 65.000708 
4.224000	 64.980246 
4.226000	 64.964649 
4.228000	 64.957274 
4.230000	 64.959329 
4.232000	 64.969641 
4.234000	 64.985458 
4.236000	 65.002704 
4.238000	 65.017397 
4.240000	 65.026550 
4.242000	 65.028662 
4.244000	 65.023896 
4.246000	 65.013966 
4.248000	 65.001496 
4.250000	 64.989030 
4.252000	 64.978945 
4.254000	 64.972682 
4.256000	 64.970789 
4.258000	 64.973000 
4.260000	 64.978424 
