PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ09FB~1.ASC
17/04/07
18:42:25.00
17/04/07
18:42:25.00
tln
$BZ1503107-1_e0125$<ebV0>[-23.3,12.1,10.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
SINGLE
SPECTRUM
UNLOCKED 256

DOUBLE

COMBINED
1
0
0


1.000000
BACKG


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
EGY
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
2.468705
0.006961
#DATA
4802.000000	0.877833 
4801.000000	0.878524 
4800.000000	0.879287 
4799.000000	0.880098 
4798.000000	0.880885 
4797.000000	0.881624 
4796.000000	0.882220 
4795.000000	0.882697 
4794.000000	0.883007 
4793.000000	0.883197 
4792.000000	0.883364 
4791.000000	0.883555 
4790.000000	0.883817 
4789.000000	0.884199 
4788.000000	0.884723 
4787.000000	0.885367 
4786.000000	0.886082 
4785.000000	0.886940 
4784.000000	0.887846 
4783.000000	0.888776 
4782.000000	0.889706 
4781.000000	0.890636 
4780.000000	0.891518 
4779.000000	0.892353 
4778.000000	0.893044 
4777.000000	0.893568 
4776.000000	0.893902 
4775.000000	0.894141 
4774.000000	0.894236 
4773.000000	0.894236 
4772.000000	0.894165 
4771.000000	0.894117 
4770.000000	0.894117 
4769.000000	0.894212 
4768.000000	0.894427 
4767.000000	0.894784 
4766.000000	0.895285 
4765.000000	0.895929 
4764.000000	0.896692 
4763.000000	0.897622 
4762.000000	0.898671 
4761.000000	0.899815 
4760.000000	0.901007 
4759.000000	0.902152 
4758.000000	0.903201 
4757.000000	0.904107 
4756.000000	0.904822 
4755.000000	0.905275 
4754.000000	0.905585 
4753.000000	0.905680 
4752.000000	0.905656 
4751.000000	0.905561 
4750.000000	0.905466 
4749.000000	0.905418 
4748.000000	0.905466 
4747.000000	0.905585 
4746.000000	0.905776 
4745.000000	0.906038 
4744.000000	0.906372 
4743.000000	0.906753 
4742.000000	0.907182 
4741.000000	0.907683 
4740.000000	0.908255 
4739.000000	0.908923 
4738.000000	0.909614 
4737.000000	0.910353 
4736.000000	0.911068 
4735.000000	0.911712 
4734.000000	0.912261 
4733.000000	0.912594 
4732.000000	0.912761 
4731.000000	0.912690 
4730.000000	0.912427 
4729.000000	0.912022 
4728.000000	0.911569 
4727.000000	0.911068 
4726.000000	0.910639 
4725.000000	0.910282 
4724.000000	0.910067 
4723.000000	0.909996 
4722.000000	0.910067 
4721.000000	0.910234 
4720.000000	0.910520 
4719.000000	0.910902 
4718.000000	0.911331 
4717.000000	0.911879 
4716.000000	0.912499 
4715.000000	0.913214 
4714.000000	0.914001 
4713.000000	0.914859 
4712.000000	0.915718 
4711.000000	0.916528 
4710.000000	0.917196 
4709.000000	0.917673 
4708.000000	0.917959 
4707.000000	0.918030 
4706.000000	0.917935 
4705.000000	0.917649 
4704.000000	0.917267 
4703.000000	0.916862 
4702.000000	0.916481 
4701.000000	0.916171 
4700.000000	0.915980 
4699.000000	0.915932 
4698.000000	0.915956 
4697.000000	0.916147 
4696.000000	0.916457 
4695.000000	0.916814 
4694.000000	0.917291 
4693.000000	0.917816 
4692.000000	0.918388 
4691.000000	0.918936 
4690.000000	0.919485 
4689.000000	0.920033 
4688.000000	0.920534 
4687.000000	0.921034 
4686.000000	0.921487 
4685.000000	0.921893 
4684.000000	0.922250 
4683.000000	0.922584 
4682.000000	0.922870 
4681.000000	0.923156 
4680.000000	0.923395 
4679.000000	0.923609 
4678.000000	0.923800 
4677.000000	0.923967 
4676.000000	0.924110 
4675.000000	0.924205 
4674.000000	0.924253 
4673.000000	0.924205 
4672.000000	0.924110 
4671.000000	0.923943 
4670.000000	0.923776 
4669.000000	0.923609 
4668.000000	0.923466 
4667.000000	0.923395 
4666.000000	0.923347 
4665.000000	0.923347 
4664.000000	0.923371 
4663.000000	0.923395 
4662.000000	0.923395 
4661.000000	0.923418 
4660.000000	0.923418 
4659.000000	0.923442 
4658.000000	0.923514 
4657.000000	0.923705 
4656.000000	0.924038 
4655.000000	0.924491 
4654.000000	0.925111 
4653.000000	0.925827 
4652.000000	0.926566 
4651.000000	0.927305 
4650.000000	0.927925 
4649.000000	0.928473 
4648.000000	0.928878 
4647.000000	0.929141 
4646.000000	0.929260 
4645.000000	0.929284 
4644.000000	0.929260 
4643.000000	0.929212 
4642.000000	0.929164 
4641.000000	0.929164 
4640.000000	0.929260 
4639.000000	0.929427 
4638.000000	0.929665 
4637.000000	0.929975 
4636.000000	0.930309 
4635.000000	0.930643 
4634.000000	0.930953 
4633.000000	0.931215 
4632.000000	0.931406 
4631.000000	0.931525 
4630.000000	0.931620 
4629.000000	0.931692 
4628.000000	0.931787 
4627.000000	0.931930 
4626.000000	0.932168 
4625.000000	0.932550 
4624.000000	0.933051 
4623.000000	0.933647 
4622.000000	0.934290 
4621.000000	0.934982 
4620.000000	0.935649 
4619.000000	0.936245 
4618.000000	0.936794 
4617.000000	0.937175 
4616.000000	0.937461 
4615.000000	0.937724 
4614.000000	0.937962 
4613.000000	0.938177 
4612.000000	0.938510 
4611.000000	0.938940 
4610.000000	0.939488 
4609.000000	0.940251 
4608.000000	0.941133 
4607.000000	0.942158 
4606.000000	0.943231 
4605.000000	0.944352 
4604.000000	0.945425 
4603.000000	0.946450 
4602.000000	0.947356 
4601.000000	0.948119 
4600.000000	0.948715 
4599.000000	0.949096 
4598.000000	0.949335 
4597.000000	0.949478 
4596.000000	0.949597 
4595.000000	0.949740 
4594.000000	0.950026 
4593.000000	0.950479 
4592.000000	0.951147 
4591.000000	0.952029 
4590.000000	0.953102 
4589.000000	0.954294 
4588.000000	0.955462 
4587.000000	0.956559 
4586.000000	0.957560 
4585.000000	0.958347 
4584.000000	0.958919 
4583.000000	0.959300 
4582.000000	0.959587 
4581.000000	0.959777 
4580.000000	0.959992 
4579.000000	0.960278 
4578.000000	0.960707 
4577.000000	0.961279 
4576.000000	0.962066 
4575.000000	0.962972 
4574.000000	0.964021 
4573.000000	0.965166 
4572.000000	0.966334 
4571.000000	0.967478 
4570.000000	0.968551 
4569.000000	0.969505 
4568.000000	0.970315 
4567.000000	0.971007 
4566.000000	0.971603 
4565.000000	0.972127 
4564.000000	0.972628 
4563.000000	0.973176 
4562.000000	0.973796 
4561.000000	0.974512 
4560.000000	0.975346 
4559.000000	0.976276 
4558.000000	0.977325 
4557.000000	0.978446 
4556.000000	0.979661 
4555.000000	0.980925 
4554.000000	0.982213 
4553.000000	0.983428 
4552.000000	0.984573 
4551.000000	0.985550 
4550.000000	0.986361 
4549.000000	0.987029 
4548.000000	0.987458 
4547.000000	0.987768 
4546.000000	0.988006 
4545.000000	0.988245 
4544.000000	0.988531 
4543.000000	0.988841 
4542.000000	0.989246 
4541.000000	0.989699 
4540.000000	0.990200 
4539.000000	0.990700 
4538.000000	0.991201 
4537.000000	0.991725 
4536.000000	0.992298 
4535.000000	0.992941 
4534.000000	0.993728 
4533.000000	0.994634 
4532.000000	0.995659 
4531.000000	0.996780 
4530.000000	0.997900 
4529.000000	0.998926 
4528.000000	0.999784 
4527.000000	1.000428 
4526.000000	1.000881 
4525.000000	1.001119 
4524.000000	1.001238 
4523.000000	1.001310 
4522.000000	1.001358 
4521.000000	1.001381 
4520.000000	1.001453 
4519.000000	1.001620 
4518.000000	1.001811 
4517.000000	1.002025 
4516.000000	1.002287 
4515.000000	1.002550 
4514.000000	1.002764 
4513.000000	1.002979 
4512.000000	1.003146 
4511.000000	1.003289 
4510.000000	1.003456 
4509.000000	1.003742 
4508.000000	1.004147 
4507.000000	1.004695 
4506.000000	1.005411 
4505.000000	1.006197 
4504.000000	1.007056 
4503.000000	1.007819 
4502.000000	1.008415 
4501.000000	1.008796 
4500.000000	1.008892 
4499.000000	1.008796 
4498.000000	1.008582 
4497.000000	1.008296 
4496.000000	1.008081 
4495.000000	1.007938 
4494.000000	1.007938 
4493.000000	1.008033 
4492.000000	1.008176 
4491.000000	1.008248 
4490.000000	1.008296 
4489.000000	1.008248 
4488.000000	1.008105 
4487.000000	1.007962 
4486.000000	1.007890 
4485.000000	1.007962 
4484.000000	1.008272 
4483.000000	1.008844 
4482.000000	1.009631 
4481.000000	1.010560 
4480.000000	1.011586 
4479.000000	1.012611 
4478.000000	1.013517 
4477.000000	1.014423 
4476.000000	1.015210 
4475.000000	1.015996 
4474.000000	1.016783 
4473.000000	1.017618 
4472.000000	1.018452 
4471.000000	1.019191 
4470.000000	1.019811 
4469.000000	1.020288 
4468.000000	1.020646 
4467.000000	1.020932 
4466.000000	1.021194 
4465.000000	1.021480 
4464.000000	1.021718 
4463.000000	1.021909 
4462.000000	1.022052 
4461.000000	1.022124 
4460.000000	1.022028 
4459.000000	1.021838 
4458.000000	1.021480 
4457.000000	1.021027 
4456.000000	1.020598 
4455.000000	1.020216 
4454.000000	1.019906 
4453.000000	1.019716 
4452.000000	1.019692 
4451.000000	1.019811 
4450.000000	1.020026 
4449.000000	1.020240 
4448.000000	1.020288 
4447.000000	1.020002 
4446.000000	1.019215 
4445.000000	1.017880 
4444.000000	1.016044 
4443.000000	1.013922 
4442.000000	1.011800 
4441.000000	1.010012 
4440.000000	1.008605 
4439.000000	1.007342 
4438.000000	1.005625 
4437.000000	1.002669 
4436.000000	0.997662 
4435.000000	0.990200 
4434.000000	0.980448 
4433.000000	0.969552 
4432.000000	0.959253 
4431.000000	0.951910 
4430.000000	0.949811 
4429.000000	0.954604 
4428.000000	0.966930 
4427.000000	0.985956 
4426.000000	1.009511 
4425.000000	1.034331 
4424.000000	1.056742 
4423.000000	1.073455 
4422.000000	1.082181 
4421.000000	1.081919 
4420.000000	1.073312 
4419.000000	1.058340 
4418.000000	1.039814 
4417.000000	1.020646 
4416.000000	1.003551 
4415.000000	0.990366 
4414.000000	0.982117 
4413.000000	0.978851 
4412.000000	0.980019 
4411.000000	0.984644 
4410.000000	0.991702 
4409.000000	1.000308 
4408.000000	1.009750 
4407.000000	1.019406 
4406.000000	1.028776 
4405.000000	1.037406 
4404.000000	1.044869 
4403.000000	1.050829 
4402.000000	1.055073 
4401.000000	1.057553 
4400.000000	1.058459 
4399.000000	1.058220 
4398.000000	1.057338 
4397.000000	1.056313 
4396.000000	1.055550 
4395.000000	1.055192 
4394.000000	1.055264 
4393.000000	1.055645 
4392.000000	1.056098 
4391.000000	1.056432 
4390.000000	1.056480 
4389.000000	1.056218 
4388.000000	1.055741 
4387.000000	1.055121 
4386.000000	1.054525 
4385.000000	1.053953 
4384.000000	1.053452 
4383.000000	1.053094 
4382.000000	1.052904 
4381.000000	1.052880 
4380.000000	1.053047 
4379.000000	1.053452 
4378.000000	1.054120 
4377.000000	1.054954 
4376.000000	1.055908 
4375.000000	1.056814 
4374.000000	1.057577 
4373.000000	1.058101 
4372.000000	1.058292 
4371.000000	1.058220 
4370.000000	1.057934 
4369.000000	1.057529 
4368.000000	1.057100 
4367.000000	1.056742 
4366.000000	1.056480 
4365.000000	1.056337 
4364.000000	1.056313 
4363.000000	1.056385 
4362.000000	1.056575 
4361.000000	1.056861 
4360.000000	1.057267 
4359.000000	1.057839 
4358.000000	1.058554 
4357.000000	1.059412 
4356.000000	1.060414 
4355.000000	1.061511 
4354.000000	1.062655 
4353.000000	1.063847 
4352.000000	1.065039 
4351.000000	1.066279 
4350.000000	1.067566 
4349.000000	1.068878 
4348.000000	1.070237 
4347.000000	1.071596 
4346.000000	1.072907 
4345.000000	1.074171 
4344.000000	1.075363 
4343.000000	1.076459 
4342.000000	1.077437 
4341.000000	1.078367 
4340.000000	1.079225 
4339.000000	1.080083 
4338.000000	1.080965 
4337.000000	1.081943 
4336.000000	1.083087 
4335.000000	1.084351 
4334.000000	1.085829 
4333.000000	1.087474 
4332.000000	1.089262 
4331.000000	1.091146 
4330.000000	1.092982 
4329.000000	1.094770 
4328.000000	1.096343 
4327.000000	1.097702 
4326.000000	1.098799 
4325.000000	1.099658 
4324.000000	1.100325 
4323.000000	1.100897 
4322.000000	1.101422 
4321.000000	1.102018 
4320.000000	1.102757 
4319.000000	1.103734 
4318.000000	1.104879 
4317.000000	1.106262 
4316.000000	1.107764 
4315.000000	1.109409 
4314.000000	1.111102 
4313.000000	1.112842 
4312.000000	1.114535 
4311.000000	1.116132 
4310.000000	1.117658 
4309.000000	1.119089 
4308.000000	1.120424 
4307.000000	1.121664 
4306.000000	1.122784 
4305.000000	1.123833 
4304.000000	1.124811 
4303.000000	1.125741 
4302.000000	1.126646 
4301.000000	1.127505 
4300.000000	1.128411 
4299.000000	1.129364 
4298.000000	1.130366 
4297.000000	1.131343 
4296.000000	1.132321 
4295.000000	1.133298 
4294.000000	1.134181 
4293.000000	1.135015 
4292.000000	1.135849 
4291.000000	1.136684 
4290.000000	1.137590 
4289.000000	1.138639 
4288.000000	1.139831 
4287.000000	1.141262 
4286.000000	1.142835 
4285.000000	1.144480 
4284.000000	1.146173 
4283.000000	1.147770 
4282.000000	1.149249 
4281.000000	1.150512 
4280.000000	1.151585 
4279.000000	1.152467 
4278.000000	1.153182 
4277.000000	1.153826 
4276.000000	1.154398 
4275.000000	1.154994 
4274.000000	1.155638 
4273.000000	1.156377 
4272.000000	1.157212 
4271.000000	1.158165 
4270.000000	1.159214 
4269.000000	1.160383 
4268.000000	1.161646 
4267.000000	1.162958 
4266.000000	1.164317 
4265.000000	1.165676 
4264.000000	1.166939 
4263.000000	1.168107 
4262.000000	1.169133 
4261.000000	1.169991 
4260.000000	1.170682 
4259.000000	1.171278 
4258.000000	1.171803 
4257.000000	1.172256 
4256.000000	1.172757 
4255.000000	1.173353 
4254.000000	1.173996 
4253.000000	1.174783 
4252.000000	1.175642 
4251.000000	1.176571 
4250.000000	1.177549 
4249.000000	1.178503 
4248.000000	1.179432 
4247.000000	1.180195 
4246.000000	1.180863 
4245.000000	1.181435 
4244.000000	1.181912 
4243.000000	1.182341 
4242.000000	1.182770 
4241.000000	1.183295 
4240.000000	1.183938 
4239.000000	1.184678 
4238.000000	1.185560 
4237.000000	1.186585 
4236.000000	1.187682 
4235.000000	1.188826 
4234.000000	1.189970 
4233.000000	1.191020 
4232.000000	1.192021 
4231.000000	1.192879 
4230.000000	1.193571 
4229.000000	1.194071 
4228.000000	1.194429 
4227.000000	1.194620 
4226.000000	1.194691 
4225.000000	1.194715 
4224.000000	1.194715 
4223.000000	1.194810 
4222.000000	1.195073 
4221.000000	1.195526 
4220.000000	1.196169 
4219.000000	1.197004 
4218.000000	1.197886 
4217.000000	1.198863 
4216.000000	1.199769 
4215.000000	1.200604 
4214.000000	1.201319 
4213.000000	1.201868 
4212.000000	1.202321 
4211.000000	1.202630 
4210.000000	1.202869 
4209.000000	1.203060 
4208.000000	1.203227 
4207.000000	1.203346 
4206.000000	1.203513 
4205.000000	1.203656 
4204.000000	1.203799 
4203.000000	1.204013 
4202.000000	1.204276 
4201.000000	1.204657 
4200.000000	1.205110 
4199.000000	1.205658 
4198.000000	1.206278 
4197.000000	1.207017 
4196.000000	1.207780 
4195.000000	1.208591 
4194.000000	1.209425 
4193.000000	1.210236 
4192.000000	1.211023 
4191.000000	1.211786 
4190.000000	1.212501 
4189.000000	1.213169 
4188.000000	1.213765 
4187.000000	1.214289 
4186.000000	1.214694 
4185.000000	1.215028 
4184.000000	1.215219 
4183.000000	1.215362 
4182.000000	1.215386 
4181.000000	1.215410 
4180.000000	1.215481 
4179.000000	1.215600 
4178.000000	1.215887 
4177.000000	1.216387 
4176.000000	1.217031 
4175.000000	1.217794 
4174.000000	1.218628 
4173.000000	1.219415 
4172.000000	1.220083 
4171.000000	1.220607 
4170.000000	1.220941 
4169.000000	1.221132 
4168.000000	1.221203 
4167.000000	1.221299 
4166.000000	1.221489 
4165.000000	1.221823 
4164.000000	1.222324 
4163.000000	1.222968 
4162.000000	1.223707 
4161.000000	1.224493 
4160.000000	1.225280 
4159.000000	1.226019 
4158.000000	1.226782 
4157.000000	1.227498 
4156.000000	1.228260 
4155.000000	1.229047 
4154.000000	1.229810 
4153.000000	1.230621 
4152.000000	1.231431 
4151.000000	1.232218 
4150.000000	1.232981 
4149.000000	1.233744 
4148.000000	1.234531 
4147.000000	1.235342 
4146.000000	1.236224 
4145.000000	1.237177 
4144.000000	1.238226 
4143.000000	1.239323 
4142.000000	1.240420 
4141.000000	1.241493 
4140.000000	1.242494 
4139.000000	1.243352 
4138.000000	1.244115 
4137.000000	1.244711 
4136.000000	1.245212 
4135.000000	1.245546 
4134.000000	1.245832 
4133.000000	1.246023 
4132.000000	1.246237 
4131.000000	1.246476 
4130.000000	1.246714 
4129.000000	1.247072 
4128.000000	1.247501 
4127.000000	1.248025 
4126.000000	1.248669 
4125.000000	1.249361 
4124.000000	1.250123 
4123.000000	1.250958 
4122.000000	1.251864 
4121.000000	1.252794 
4120.000000	1.253795 
4119.000000	1.254844 
4118.000000	1.255869 
4117.000000	1.256895 
4116.000000	1.257896 
4115.000000	1.258850 
4114.000000	1.259803 
4113.000000	1.260709 
4112.000000	1.261639 
4111.000000	1.262593 
4110.000000	1.263594 
4109.000000	1.264667 
4108.000000	1.265835 
4107.000000	1.267099 
4106.000000	1.268362 
4105.000000	1.269674 
4104.000000	1.270914 
4103.000000	1.272153 
4102.000000	1.273274 
4101.000000	1.274371 
4100.000000	1.275420 
4099.000000	1.276445 
4098.000000	1.277518 
4097.000000	1.278614 
4096.000000	1.279807 
4095.000000	1.281094 
4094.000000	1.282525 
4093.000000	1.284027 
4092.000000	1.285624 
4091.000000	1.287293 
4090.000000	1.288938 
4089.000000	1.290607 
4088.000000	1.292252 
4087.000000	1.293849 
4086.000000	1.295399 
4085.000000	1.296877 
4084.000000	1.298332 
4083.000000	1.299762 
4082.000000	1.301217 
4081.000000	1.302671 
4080.000000	1.304149 
4079.000000	1.305627 
4078.000000	1.307058 
4077.000000	1.308488 
4076.000000	1.309871 
4075.000000	1.311230 
4074.000000	1.312541 
4073.000000	1.313877 
4072.000000	1.315259 
4071.000000	1.316761 
4070.000000	1.318311 
4069.000000	1.319909 
4068.000000	1.321578 
4067.000000	1.323151 
4066.000000	1.324677 
4065.000000	1.326084 
4064.000000	1.327347 
4063.000000	1.328444 
4062.000000	1.329493 
4061.000000	1.330471 
4060.000000	1.331496 
4059.000000	1.332569 
4058.000000	1.333737 
4057.000000	1.334953 
4056.000000	1.336264 
4055.000000	1.337575 
4054.000000	1.338887 
4053.000000	1.340126 
4052.000000	1.341342 
4051.000000	1.342535 
4050.000000	1.343703 
4049.000000	1.344919 
4048.000000	1.346230 
4047.000000	1.347613 
4046.000000	1.349091 
4045.000000	1.350641 
4044.000000	1.352190 
4043.000000	1.353740 
4042.000000	1.355242 
4041.000000	1.356625 
4040.000000	1.357889 
4039.000000	1.359081 
4038.000000	1.360201 
4037.000000	1.361298 
4036.000000	1.362395 
4035.000000	1.363539 
4034.000000	1.364731 
4033.000000	1.365947 
4032.000000	1.367211 
4031.000000	1.368546 
4030.000000	1.369881 
4029.000000	1.371240 
4028.000000	1.372623 
4027.000000	1.373982 
4026.000000	1.375365 
4025.000000	1.376748 
4024.000000	1.378130 
4023.000000	1.379489 
4022.000000	1.380825 
4021.000000	1.382112 
4020.000000	1.383352 
4019.000000	1.384496 
4018.000000	1.385521 
4017.000000	1.386427 
4016.000000	1.387262 
4015.000000	1.387977 
4014.000000	1.388597 
4013.000000	1.389217 
4012.000000	1.389789 
4011.000000	1.390433 
4010.000000	1.391124 
4009.000000	1.391887 
4008.000000	1.392745 
4007.000000	1.393628 
4006.000000	1.394629 
4005.000000	1.395654 
4004.000000	1.396751 
4003.000000	1.397895 
4002.000000	1.399087 
4001.000000	1.400375 
4000.000000	1.401710 
3999.000000	1.403093 
3998.000000	1.404476 
3997.000000	1.405858 
3996.000000	1.407146 
3995.000000	1.408362 
3994.000000	1.409316 
3993.000000	1.410126 
3992.000000	1.410746 
3991.000000	1.411175 
3990.000000	1.411461 
3989.000000	1.411676 
3988.000000	1.411890 
3987.000000	1.412105 
3986.000000	1.412367 
3985.000000	1.412725 
3984.000000	1.413226 
3983.000000	1.413822 
3982.000000	1.414489 
3981.000000	1.415276 
3980.000000	1.416087 
3979.000000	1.416921 
3978.000000	1.417708 
3977.000000	1.418447 
3976.000000	1.419115 
3975.000000	1.419663 
3974.000000	1.420116 
3973.000000	1.420474 
3972.000000	1.420807 
3971.000000	1.421141 
3970.000000	1.421499 
3969.000000	1.421880 
3968.000000	1.422357 
3967.000000	1.422905 
3966.000000	1.423501 
3965.000000	1.424169 
3964.000000	1.424837 
3963.000000	1.425576 
3962.000000	1.426315 
3961.000000	1.427125 
3960.000000	1.427912 
3959.000000	1.428723 
3958.000000	1.429533 
3957.000000	1.430273 
3956.000000	1.430892 
3955.000000	1.431345 
3954.000000	1.431584 
3953.000000	1.431560 
3952.000000	1.431345 
3951.000000	1.430964 
3950.000000	1.430463 
3949.000000	1.429963 
3948.000000	1.429605 
3947.000000	1.429510 
3946.000000	1.429629 
3945.000000	1.430010 
3944.000000	1.430678 
3943.000000	1.431488 
3942.000000	1.432418 
3941.000000	1.433348 
