PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZD6BE~1.ASC
17/04/07
21:42:04.00
17/04/07
21:42:30.00
tln
$BZ1503107-1_t0103$<tbV0>[5.2,10.4,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
78.013395
50.242653
#DATA
2.000000	 66.378951 
2.002000	 65.358236 
2.004000	 63.256169 
2.006000	 62.807409 
2.008000	 63.725204 
2.010000	 62.932719 
2.012000	 61.720868 
2.014000	 62.611431 
2.016000	 63.504774 
2.018000	 64.763178 
2.020000	 67.281054 
2.022000	 66.146296 
2.024000	 64.194319 
2.026000	 65.259014 
2.028000	 65.005985 
2.030000	 64.626844 
2.032000	 64.673295 
2.034000	 64.383077 
2.036000	 64.657068 
2.038000	 65.141920 
2.040000	 64.327295 
2.042000	 64.198178 
2.044000	 64.674896 
2.046000	 64.633408 
2.048000	 64.851518 
2.050000	 64.881301 
2.052000	 64.653013 
2.054000	 64.804114 
2.056000	 65.053140 
2.058000	 65.146327 
2.060000	 64.962176 
2.062000	 64.623286 
2.064000	 64.608315 
2.066000	 64.793690 
2.068000	 64.713225 
2.070000	 64.581586 
2.072000	 64.704911 
2.074000	 64.837593 
2.076000	 65.154423 
2.078000	 65.094925 
2.080000	 65.011976 
2.082000	 65.303346 
2.084000	 65.141269 
2.086000	 64.896873 
2.088000	 64.916590 
2.090000	 65.083145 
2.092000	 65.217287 
2.094000	 64.983644 
2.096000	 64.876559 
2.098000	 65.024729 
2.100000	 65.009605 
2.102000	 64.693722 
2.104000	 64.539075 
2.106000	 64.712941 
2.108000	 64.761342 
2.110000	 64.577412 
2.112000	 64.575945 
2.114000	 64.652056 
2.116000	 64.623061 
2.118000	 64.524960 
2.120000	 64.524946 
2.122000	 64.754409 
2.124000	 64.808712 
2.126000	 64.615645 
2.128000	 64.643950 
2.130000	 64.851242 
2.132000	 64.982310 
2.134000	 64.948050 
2.136000	 64.871876 
2.138000	 64.829389 
2.140000	 64.850076 
2.142000	 64.859819 
2.144000	 64.726630 
2.146000	 64.694941 
2.148000	 64.838882 
2.150000	 65.004098 
2.152000	 65.090081 
2.154000	 65.140100 
2.156000	 65.241025 
2.158000	 65.466018 
2.160000	 65.594083 
2.162000	 65.420745 
2.164000	 65.243843 
2.166000	 65.138828 
2.168000	 65.036503 
2.170000	 64.866743 
2.172000	 64.816609 
2.174000	 64.863760 
2.176000	 64.908020 
2.178000	 64.993387 
2.180000	 64.983188 
2.182000	 64.805480 
2.184000	 64.650661 
2.186000	 64.820225 
2.188000	 65.196885 
2.190000	 65.335501 
2.192000	 65.094553 
2.194000	 64.758657 
2.196000	 64.640119 
2.198000	 64.867048 
2.200000	 65.027209 
2.202000	 64.863579 
2.204000	 64.709804 
2.206000	 64.747286 
2.208000	 64.861112 
2.210000	 64.887988 
2.212000	 64.799603 
2.214000	 64.771439 
2.216000	 64.939680 
2.218000	 65.053668 
2.220000	 64.999723 
2.222000	 64.795962 
2.224000	 64.437567 
2.226000	 64.121416 
2.228000	 64.092526 
2.230000	 64.136019 
2.232000	 64.283564 
2.234000	 64.479580 
2.236000	 64.547119 
2.238000	 64.565286 
2.240000	 64.656260 
2.242000	 65.451831 
2.244000	 65.961354 
2.246000	 66.612879 
2.248000	 70.330393 
2.250000	 78.013395 
2.252000	 74.856100 
2.254000	 60.011342 
2.256000	 50.242653 
2.258000	 52.844768 
2.260000	 61.135957 
2.262000	 64.990023 
2.264000	 65.547146 
2.266000	 66.158770 
2.268000	 65.751776 
2.270000	 64.968735 
2.272000	 65.063970 
2.274000	 65.321968 
2.276000	 65.227544 
2.278000	 64.996016 
2.280000	 64.786385 
2.282000	 64.392214 
2.284000	 64.208303 
2.286000	 64.666410 
2.288000	 64.982140 
2.290000	 64.980807 
2.292000	 65.057365 
2.294000	 65.028741 
2.296000	 64.883940 
2.298000	 64.898771 
2.300000	 65.074685 
2.302000	 65.123077 
2.304000	 65.032424 
2.306000	 65.068028 
2.308000	 65.217860 
2.310000	 65.294668 
2.312000	 65.342473 
2.314000	 65.343942 
2.316000	 65.131424 
2.318000	 64.851322 
2.320000	 64.762929 
2.322000	 64.779062 
2.324000	 64.715505 
2.326000	 64.647542 
2.328000	 64.687083 
2.330000	 64.712252 
2.332000	 64.643437 
2.334000	 64.647159 
2.336000	 64.817995 
2.338000	 64.980525 
2.340000	 64.960336 
2.342000	 64.843778 
2.344000	 64.830797 
2.346000	 64.932077 
2.348000	 65.031604 
2.350000	 65.075386 
2.352000	 65.032217 
2.354000	 64.964145 
2.356000	 64.966169 
2.358000	 64.969620 
2.360000	 64.955700 
2.362000	 65.013613 
2.364000	 65.036227 
2.366000	 64.874828 
2.368000	 64.638996 
2.370000	 64.537332 
2.372000	 64.632876 
2.374000	 64.808785 
2.376000	 64.903247 
2.378000	 64.862523 
2.380000	 64.813602 
2.382000	 64.903653 
2.384000	 65.056240 
2.386000	 65.093104 
2.388000	 65.016474 
2.390000	 65.031842 
2.392000	 65.227250 
2.394000	 65.384097 
2.396000	 65.312579 
2.398000	 65.092299 
2.400000	 64.920124 
2.402000	 64.913425 
2.404000	 64.991894 
2.406000	 65.046633 
2.408000	 65.073875 
2.410000	 65.035930 
2.412000	 64.945634 
2.414000	 64.907162 
2.416000	 64.917242 
2.418000	 64.933269 
2.420000	 64.927670 
2.422000	 64.868759 
2.424000	 64.809918 
2.426000	 64.784769 
2.428000	 64.745262 
2.430000	 64.755817 
2.432000	 64.854941 
2.434000	 64.897640 
2.436000	 64.880356 
2.438000	 64.955094 
2.440000	 65.070068 
2.442000	 65.099673 
2.444000	 65.098308 
2.446000	 65.147047 
2.448000	 65.183289 
2.450000	 65.092361 
2.452000	 64.920830 
2.454000	 64.835099 
2.456000	 64.845593 
2.458000	 64.850748 
2.460000	 64.843235 
2.462000	 64.851105 
2.464000	 64.862703 
2.466000	 64.857076 
2.468000	 64.818846 
2.470000	 64.783867 
2.472000	 64.828613 
2.474000	 64.961003 
2.476000	 65.081380 
2.478000	 65.094875 
2.480000	 65.029336 
2.482000	 64.966074 
2.484000	 64.929478 
2.486000	 64.926095 
2.488000	 64.979191 
2.490000	 65.059093 
2.492000	 65.064352 
2.494000	 64.934417 
2.496000	 64.783864 
2.498000	 64.776366 
2.500000	 64.866971 
2.502000	 64.910007 
2.504000	 64.916473 
2.506000	 64.949502 
2.508000	 64.964717 
2.510000	 64.922718 
2.512000	 64.883022 
2.514000	 64.919540 
2.516000	 65.011728 
2.518000	 65.047717 
2.520000	 64.982683 
2.522000	 64.902578 
2.524000	 64.881037 
2.526000	 64.918799 
2.528000	 64.975149 
2.530000	 64.929726 
2.532000	 64.700241 
2.534000	 64.434509 
2.536000	 64.361352 
2.538000	 64.522770 
2.540000	 64.795883 
2.542000	 65.047854 
2.544000	 65.209397 
2.546000	 65.260959 
2.548000	 65.168135 
2.550000	 64.925456 
2.552000	 64.677660 
2.554000	 64.594679 
2.556000	 64.650382 
2.558000	 64.717051 
2.560000	 64.755628 
2.562000	 64.792936 
2.564000	 64.838675 
2.566000	 64.893720 
2.568000	 64.935411 
2.570000	 64.897479 
2.572000	 64.774786 
2.574000	 64.705120 
2.576000	 64.790586 
2.578000	 64.890126 
2.580000	 64.818827 
2.582000	 64.651580 
2.584000	 64.606064 
2.586000	 64.730141 
2.588000	 64.894773 
2.590000	 65.012044 
2.592000	 65.098711 
2.594000	 65.154194 
2.596000	 65.102989 
2.598000	 64.919742 
2.600000	 64.729062 
2.602000	 64.689411 
2.604000	 64.810234 
2.606000	 64.959977 
2.608000	 65.035270 
2.610000	 65.018813 
2.612000	 64.912743 
2.614000	 64.755346 
2.616000	 64.655160 
2.618000	 64.678816 
2.620000	 64.766037 
2.622000	 64.842995 
2.624000	 64.906596 
2.626000	 64.965520 
2.628000	 65.006241 
2.630000	 65.029305 
2.632000	 65.053207 
2.634000	 65.083772 
2.636000	 65.095531 
2.638000	 65.045377 
2.640000	 64.940771 
2.642000	 64.859231 
2.644000	 64.857001 
2.646000	 64.917271 
2.648000	 65.003848 
2.650000	 65.088200 
2.652000	 65.131044 
2.654000	 65.109322 
2.656000	 65.037047 
2.658000	 64.947726 
2.660000	 64.891724 
2.662000	 64.912112 
2.664000	 64.984092 
2.666000	 65.042233 
2.668000	 65.073479 
2.670000	 65.087943 
2.672000	 65.053590 
2.674000	 64.971913 
2.676000	 64.929512 
2.678000	 64.972694 
2.680000	 65.021191 
2.682000	 65.001144 
2.684000	 64.959149 
2.686000	 64.971227 
2.688000	 65.026522 
2.690000	 65.067616 
2.692000	 65.081830 
2.694000	 65.089382 
2.696000	 65.096303 
2.698000	 65.103797 
2.700000	 65.120717 
2.702000	 65.138482 
2.704000	 65.131780 
2.706000	 65.103108 
2.708000	 65.087137 
2.710000	 65.100883 
2.712000	 65.122976 
2.714000	 65.126486 
2.716000	 65.106251 
2.718000	 65.070831 
2.720000	 65.023288 
2.722000	 64.970029 
2.724000	 64.928007 
2.726000	 64.895650 
2.728000	 64.841574 
2.730000	 64.752492 
2.732000	 64.673539 
2.734000	 64.666571 
2.736000	 64.746815 
2.738000	 64.880071 
2.740000	 65.011655 
2.742000	 65.101054 
2.744000	 65.139518 
2.746000	 65.126534 
2.748000	 65.058744 
2.750000	 64.959886 
2.752000	 64.880232 
2.754000	 64.835219 
2.756000	 64.796423 
2.758000	 64.769088 
2.760000	 64.800076 
2.762000	 64.895984 
2.764000	 65.005515 
2.766000	 65.073607 
2.768000	 65.075385 
2.770000	 65.018718 
2.772000	 64.942940 
2.774000	 64.896117 
2.776000	 64.893128 
2.778000	 64.916652 
2.780000	 64.951987 
2.782000	 64.986242 
2.784000	 64.996986 
2.786000	 64.976019 
2.788000	 64.948604 
2.790000	 64.938666 
2.792000	 64.930433 
2.794000	 64.896549 
2.796000	 64.851450 
2.798000	 64.847101 
2.800000	 64.916566 
2.802000	 65.033436 
2.804000	 65.123008 
2.806000	 65.112408 
2.808000	 64.997070 
2.810000	 64.858823 
2.812000	 64.791144 
2.814000	 64.807276 
2.816000	 64.840429 
2.818000	 64.832740 
2.820000	 64.799241 
2.822000	 64.789798 
2.824000	 64.820504 
2.826000	 64.864960 
2.828000	 64.897597 
2.830000	 64.918253 
2.832000	 64.937640 
2.834000	 64.956328 
2.836000	 64.962875 
