PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ6EA5~1.ASC
17/04/07
21:09:06.00
17/04/07
21:09:06.00
tln
$BZ1503107-1_t0096$<tbV0>[-5.2,7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
80.341768
42.761945
#DATA
5000.000000	64.455676 
4999.000000	64.587640 
4998.000000	64.728474 
4997.000000	64.863586 
4996.000000	64.977121 
4995.000000	65.055513 
4994.000000	65.089011 
4993.000000	65.074658 
4992.000000	65.014815 
4991.000000	64.916419 
4990.000000	64.789676 
4989.000000	64.647126 
4988.000000	64.500880 
4987.000000	64.361405 
4986.000000	64.237737 
4985.000000	64.137578 
4984.000000	64.064335 
4983.000000	64.017176 
4982.000000	63.990473 
4981.000000	63.975453 
4980.000000	63.960409 
4979.000000	63.935232 
4978.000000	63.892364 
4977.000000	63.831925 
4976.000000	63.763141 
4975.000000	63.704037 
4974.000000	63.675856 
4973.000000	63.698363 
4972.000000	63.784551 
4971.000000	63.935375 
4970.000000	64.136219 
4969.000000	64.361357 
4968.000000	64.578747 
4967.000000	64.759421 
4966.000000	64.883232 
4965.000000	64.946103 
4964.000000	64.959526 
4963.000000	64.949178 
4962.000000	64.947032 
4961.000000	64.983916 
4960.000000	65.080451 
4959.000000	65.244317 
4958.000000	65.468692 
4957.000000	65.734291 
4956.000000	66.013956 
4955.000000	66.280674 
4954.000000	66.511845 
4953.000000	66.690587 
4952.000000	66.805529 
4951.000000	66.850256 
4950.000000	66.820406 
4949.000000	66.713929 
4948.000000	66.530084 
4947.000000	66.272449 
4946.000000	65.949630 
4945.000000	65.578627 
4944.000000	65.184211 
4943.000000	64.797520 
4942.000000	64.452958 
4941.000000	64.182519 
4940.000000	64.012098 
4939.000000	63.954710 
4938.000000	64.011144 
4937.000000	64.167690 
4936.000000	64.401316 
4935.000000	64.679789 
4934.000000	64.973521 
4933.000000	65.258860 
4932.000000	65.521478 
4931.000000	65.754604 
4930.000000	65.959072 
4929.000000	66.138458 
4928.000000	66.295170 
4927.000000	66.426539 
4926.000000	66.525840 
4925.000000	66.581487 
4924.000000	66.581845 
4923.000000	66.517138 
4922.000000	66.384077 
4921.000000	66.187953 
4920.000000	65.942788 
4919.000000	65.671777 
4918.000000	65.404224 
4917.000000	65.172147 
4916.000000	65.006089 
4915.000000	64.928221 
4914.000000	64.948606 
4913.000000	65.061092 
4912.000000	65.246343 
4911.000000	65.470862 
4910.000000	65.692853 
4909.000000	65.869808 
4908.000000	65.966200 
4907.000000	65.960645 
4906.000000	65.849018 
4905.000000	65.645813 
4904.000000	65.379667 
4903.000000	65.088415 
4902.000000	64.810729 
4901.000000	64.578437 
4900.000000	64.410710 
4899.000000	64.314031 
4898.000000	64.282393 
4897.000000	64.300966 
4896.000000	64.350175 
4895.000000	64.409852 
4894.000000	64.464116 
4893.000000	64.500427 
4892.000000	64.514660 
4891.000000	64.507389 
4890.000000	64.486217 
4889.000000	64.461541 
4888.000000	64.445471 
4887.000000	64.447689 
4886.000000	64.474058 
4885.000000	64.526224 
4884.000000	64.600133 
4883.000000	64.687347 
4882.000000	64.776492 
4881.000000	64.856123 
4880.000000	64.917039 
4879.000000	64.954495 
4878.000000	64.968323 
4877.000000	64.962434 
4876.000000	64.943718 
4875.000000	64.920043 
4874.000000	64.898371 
4873.000000	64.883255 
4872.000000	64.875340 
4871.000000	64.871931 
4870.000000	64.869475 
4869.000000	64.864921 
4868.000000	64.855670 
4867.000000	64.841651 
4866.000000	64.825153 
4865.000000	64.810824 
4864.000000	64.803624 
4863.000000	64.808011 
4862.000000	64.826083 
4861.000000	64.856934 
4860.000000	64.897489 
4859.000000	64.941310 
4858.000000	64.980697 
4857.000000	65.006732 
4856.000000	65.011334 
4855.000000	64.988613 
4854.000000	64.935946 
4853.000000	64.855694 
4852.000000	64.754867 
4851.000000	64.645028 
4850.000000	64.540195 
4849.000000	64.454507 
4848.000000	64.399623 
4847.000000	64.382243 
4846.000000	64.403128 
4845.000000	64.457178 
4844.000000	64.535212 
4843.000000	64.626049 
4842.000000	64.719533 
4841.000000	64.808678 
4840.000000	64.890384 
4839.000000	64.965009 
4838.000000	65.034031 
4837.000000	65.097665 
4836.000000	65.153026 
4835.000000	65.194201 
4834.000000	65.213084 
4833.000000	65.202474 
4832.000000	65.158104 
4831.000000	65.082359 
4830.000000	64.983463 
4829.000000	64.874505 
4828.000000	64.771223 
4827.000000	64.688086 
4826.000000	64.636707 
4825.000000	64.623475 
4824.000000	64.649200 
4823.000000	64.709377 
4822.000000	64.795374 
4821.000000	64.896464 
4820.000000	65.000844 
4819.000000	65.097498 
4818.000000	65.176534 
4817.000000	65.230894 
4816.000000	65.256214 
4815.000000	65.252065 
4814.000000	65.221858 
4813.000000	65.172696 
4812.000000	65.114974 
4811.000000	65.060043 
4810.000000	65.018868 
4809.000000	64.999341 
4808.000000	65.005135 
4807.000000	65.034985 
4806.000000	65.083909 
4805.000000	65.143966 
4804.000000	65.206503 
4803.000000	65.263247 
4802.000000	65.307593 
4801.000000	65.335083 
4800.000000	65.343236 
4799.000000	65.331935 
4798.000000	65.302705 
4797.000000	65.258526 
4796.000000	65.203118 
4795.000000	65.140318 
4794.000000	65.073513 
4793.000000	65.005636 
4792.000000	64.939498 
4791.000000	64.878010 
4790.000000	64.824604 
4789.000000	64.782595 
4788.000000	64.755344 
4787.000000	64.745545 
4786.000000	64.755082 
4785.000000	64.783501 
4784.000000	64.828515 
4783.000000	64.885568 
4782.000000	64.949059 
4781.000000	65.012836 
4780.000000	65.071225 
4779.000000	65.119671 
4778.000000	65.155005 
4777.000000	65.176296 
4776.000000	65.183472 
4775.000000	65.177154 
4774.000000	65.157914 
4773.000000	65.126323 
4772.000000	65.083193 
4771.000000	65.030384 
4770.000000	64.970660 
4769.000000	64.908099 
4768.000000	64.847421 
4767.000000	64.793443 
4766.000000	64.749836 
4765.000000	64.718818 
4764.000000	64.700818 
4763.000000	64.695000 
4762.000000	64.699339 
4761.000000	64.711785 
4760.000000	64.730262 
4759.000000	64.753866 
4758.000000	64.781975 
4757.000000	64.815115 
4756.000000	64.853787 
4755.000000	64.898729 
4754.000000	64.949941 
4753.000000	65.006256 
4752.000000	65.065598 
4751.000000	65.124392 
4750.000000	65.178489 
4749.000000	65.223145 
4748.000000	65.254187 
4747.000000	65.268230 
4746.000000	65.264010 
4745.000000	65.241599 
4744.000000	65.202975 
4743.000000	65.151262 
4742.000000	65.090751 
4741.000000	65.025353 
4740.000000	64.958310 
4739.000000	64.891910 
4738.000000	64.827656 
4737.000000	64.766359 
4736.000000	64.708876 
4735.000000	64.656472 
4734.000000	64.611315 
4733.000000	64.576053 
4732.000000	64.553499 
4731.000000	64.545369 
4730.000000	64.552092 
4729.000000	64.571857 
4728.000000	64.601373 
4727.000000	64.634990 
4726.000000	64.667606 
4725.000000	64.694762 
4724.000000	64.714574 
4723.000000	64.727520 
4722.000000	64.737129 
4721.000000	64.748406 
4720.000000	64.766812 
4719.000000	64.796590 
4718.000000	64.839005 
4717.000000	64.892148 
4716.000000	64.950847 
4715.000000	65.008091 
4714.000000	65.056252 
4713.000000	65.088987 
4712.000000	65.102910 
4711.000000	65.098142 
4710.000000	65.077447 
4709.000000	65.045213 
4708.000000	65.006899 
4707.000000	64.967370 
4706.000000	64.929890 
4705.000000	64.895558 
4704.000000	64.864611 
4703.000000	64.835929 
4702.000000	64.807844 
4701.000000	64.779090 
4700.000000	64.749026 
4699.000000	64.718604 
4698.000000	64.689946 
4697.000000	64.666748 
4696.000000	64.652395 
4695.000000	64.650201 
4694.000000	64.662194 
4693.000000	64.688539 
4692.000000	64.726877 
4691.000000	64.773344 
4690.000000	64.822959 
4689.000000	64.871144 
4688.000000	64.914202 
4687.000000	64.950871 
4686.000000	64.982390 
4685.000000	65.012001 
4684.000000	65.043902 
4683.000000	65.082073 
4682.000000	65.128993 
4681.000000	65.184855 
4680.000000	65.247416 
4679.000000	65.312695 
4678.000000	65.375447 
4677.000000	65.431380 
4676.000000	65.476465 
4675.000000	65.508341 
4674.000000	65.525126 
4673.000000	65.526247 
4672.000000	65.511345 
4671.000000	65.480828 
4670.000000	65.435695 
4669.000000	65.378260 
4668.000000	65.311837 
4667.000000	65.241217 
4666.000000	65.171718 
4665.000000	65.108871 
4664.000000	65.057325 
4663.000000	65.019917 
4662.000000	64.997243 
4661.000000	64.987397 
4660.000000	64.987039 
4659.000000	64.992475 
4658.000000	65.000343 
4657.000000	65.008664 
4656.000000	65.017652 
4655.000000	65.029406 
4654.000000	65.046882 
4653.000000	65.072584 
4652.000000	65.107488 
4651.000000	65.149879 
4650.000000	65.195512 
4649.000000	65.237951 
4648.000000	65.270566 
4647.000000	65.287446 
4646.000000	65.284824 
4645.000000	65.262055 
4644.000000	65.222167 
4643.000000	65.170979 
4642.000000	65.115833 
4641.000000	65.064334 
4640.000000	65.023088 
4639.000000	64.996290 
4638.000000	64.985918 
4637.000000	64.990592 
4636.000000	65.006446 
4635.000000	65.027880 
4634.000000	65.049099 
4633.000000	65.064740 
4632.000000	65.071201 
4631.000000	65.067386 
4630.000000	65.055155 
4629.000000	65.038943 
4628.000000	65.024638 
4627.000000	65.018653 
4626.000000	65.025734 
4625.000000	65.048003 
4624.000000	65.083289 
4623.000000	65.125918 
4622.000000	65.166878 
4621.000000	65.196180 
4620.000000	65.204882 
4619.000000	65.187144 
4618.000000	65.142011 
4617.000000	65.073680 
4616.000000	64.991092 
4615.000000	64.905953 
4614.000000	64.830660 
4613.000000	64.775657 
4612.000000	64.747428 
4611.000000	64.747714 
4610.000000	64.773249 
4609.000000	64.817142 
4608.000000	64.870166 
4607.000000	64.922904 
4606.000000	64.967823 
4605.000000	65.000224 
4604.000000	65.018463 
4603.000000	65.023612 
4602.000000	65.018963 
4601.000000	65.008687 
4600.000000	64.997053 
4599.000000	64.987039 
4598.000000	64.980006 
4597.000000	64.975452 
4596.000000	64.971899 
4595.000000	64.967560 
4594.000000	64.960885 
4593.000000	64.951443 
4592.000000	64.940190 
4591.000000	64.929366 
4590.000000	64.921975 
4589.000000	64.920759 
4588.000000	64.927339 
4587.000000	64.941358 
4586.000000	64.960312 
4585.000000	64.979290 
4584.000000	64.992761 
4583.000000	64.994263 
4582.000000	64.978122 
4581.000000	64.940571 
4580.000000	64.880967 
4579.000000	64.801812 
4578.000000	64.709186 
4577.000000	64.611363 
4576.000000	64.517879 
4575.000000	64.438652 
4574.000000	64.382410 
4573.000000	64.355254 
4572.000000	64.359569 
4571.000000	64.393758 
4570.000000	64.452552 
4569.000000	64.527273 
4568.000000	64.607954 
4567.000000	64.683938 
4566.000000	64.746546 
4565.000000	64.789271 
4564.000000	64.809823 
4563.000000	64.808797 
4562.000000	64.790534 
4561.000000	64.761757 
4560.000000	64.730548 
4559.000000	64.705181 
4558.000000	64.692234 
4557.000000	64.696335 
4556.000000	64.718103 
4555.000000	64.754462 
4554.000000	64.798569 
4553.000000	64.841318 
4552.000000	64.873051 
4551.000000	64.885616 
4550.000000	64.874148 
4549.000000	64.838385 
4548.000000	64.782547 
4547.000000	64.714717 
4546.000000	64.645004 
4545.000000	64.583683 
4544.000000	64.538645 
4543.000000	64.514398 
4542.000000	64.511418 
4541.000000	64.526987 
4540.000000	64.556360 
4539.000000	64.594340 
4538.000000	64.636397 
4537.000000	64.679598 
4536.000000	64.722609 
4535.000000	64.765167 
4534.000000	64.806509 
4533.000000	64.845323 
4532.000000	64.879465 
4531.000000	64.905810 
4530.000000	64.921021 
4529.000000	64.922451 
4528.000000	64.909219 
4527.000000	64.882421 
4526.000000	64.845347 
4525.000000	64.802837 
4524.000000	64.760375 
4523.000000	64.722704 
4522.000000	64.692902 
4521.000000	64.672780 
4520.000000	64.662480 
4519.000000	64.660644 
4518.000000	64.664554 
4517.000000	64.670324 
4516.000000	64.673995 
4515.000000	64.672160 
4514.000000	64.662909 
4513.000000	64.645910 
4512.000000	64.622592 
4511.000000	64.596700 
4510.000000	64.572167 
4509.000000	64.552044 
4508.000000	64.537191 
4507.000000	64.525961 
4506.000000	64.514589 
4505.000000	64.498162 
4504.000000	64.472293 
4503.000000	64.434385 
4502.000000	64.384746 
4501.000000	64.327025 
4500.000000	64.266228 
4499.000000	64.207530 
4498.000000	64.152956 
4497.000000	64.100861 
4496.000000	64.045667 
4495.000000	63.980388 
4494.000000	63.900113 
4493.000000	63.805294 
4492.000000	63.703536 
4491.000000	63.609027 
4490.000000	63.538575 
4489.000000	63.508582 
4488.000000	63.527584 
4487.000000	63.596749 
4486.000000	63.709902 
4485.000000	63.854742 
4484.000000	64.016962 
4483.000000	64.180970 
4482.000000	64.331078 
4481.000000	64.454507 
4480.000000	64.541983 
4479.000000	64.589595 
4478.000000	64.598894 
4477.000000	64.576029 
4476.000000	64.531683 
4475.000000	64.475917 
4474.000000	64.415240 
4473.000000	64.356040 
4472.000000	64.306807 
4471.000000	64.269661 
4470.000000	64.240193 
4469.000000	64.219737 
4468.000000	64.214444 
4467.000000	64.229297 
4466.000000	64.264631 
4465.000000	64.314651 
4464.000000	64.365625 
4463.000000	64.394116 
4462.000000	64.375638 
4461.000000	64.285659 
4460.000000	64.115095 
4459.000000	63.879275 
4458.000000	63.616800 
4457.000000	63.378953 
4456.000000	63.219666 
4455.000000	63.188743 
4454.000000	63.308238 
4453.000000	63.564038 
4452.000000	63.907647 
4451.000000	64.255833 
4450.000000	64.535403 
4449.000000	64.683365 
4448.000000	64.721441 
4447.000000	64.753246 
4446.000000	64.958715 
4445.000000	65.547156 
4444.000000	66.678404 
4443.000000	68.405342 
4442.000000	70.633029 
4441.000000	73.126292 
4440.000000	75.586414 
4439.000000	77.705025 
4438.000000	79.264068 
4437.000000	80.148434 
4436.000000	80.341768 
4435.000000	79.903984 
4434.000000	78.920006 
4433.000000	77.491259 
4432.000000	75.736594 
4431.000000	73.775172 
4430.000000	71.775197 
4429.000000	69.888520 
4428.000000	68.260383 
4427.000000	66.981625 
4426.000000	66.073417 
4425.000000	65.498518 
4424.000000	65.173482 
4423.000000	65.002512 
4422.000000	64.900207 
4421.000000	64.811396 
4420.000000	64.711570 
4419.000000	64.603471 
4418.000000	64.494681 
4417.000000	64.402794 
4416.000000	64.339852 
4415.000000	64.309310 
4414.000000	64.302778 
4413.000000	64.308261 
4412.000000	64.314198 
4411.000000	64.312243 
4410.000000	64.300036 
4409.000000	64.286828 
4408.000000	64.287137 
4407.000000	64.307332 
4406.000000	64.347743 
4405.000000	64.402365 
4404.000000	64.460539 
4403.000000	64.512443 
4402.000000	64.549779 
4401.000000	64.565062 
4400.000000	64.556765 
4399.000000	64.533638 
4398.000000	64.507269 
4397.000000	64.483785 
4396.000000	64.469528 
4395.000000	64.472198 
4394.000000	64.494180 
4393.000000	64.531278 
4392.000000	64.576435 
4391.000000	64.622163 
4390.000000	64.660692 
4389.000000	64.685940 
4388.000000	64.694619 
4387.000000	64.686751 
4386.000000	64.665150 
