PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZD6BA~1.ASC
17/04/07
21:37:27.00
17/04/07
21:37:53.00
tln
$BZ1503107-1_t0102$<tbV0>[7.8,10.4,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
78.851206
57.983200
#DATA
2.000000	 62.183761 
2.002000	 63.579996 
2.004000	 64.533467 
2.006000	 63.097699 
2.008000	 61.722974 
2.010000	 63.318269 
2.012000	 62.577088 
2.014000	 62.053441 
2.016000	 63.458902 
2.018000	 64.062992 
2.020000	 64.669289 
2.022000	 64.282609 
2.024000	 62.896081 
2.026000	 63.024811 
2.028000	 62.914859 
2.030000	 62.942305 
2.032000	 63.096535 
2.034000	 63.259144 
2.036000	 63.677216 
2.038000	 64.217182 
2.040000	 63.723607 
2.042000	 63.290662 
2.044000	 63.409969 
2.046000	 63.515211 
2.048000	 63.774713 
2.050000	 63.719806 
2.052000	 63.438359 
2.054000	 63.466817 
2.056000	 63.462783 
2.058000	 63.879510 
2.060000	 64.000929 
2.062000	 63.589720 
2.064000	 63.543135 
2.066000	 63.649008 
2.068000	 63.594814 
2.070000	 63.726013 
2.072000	 63.978619 
2.074000	 63.981012 
2.076000	 63.921510 
2.078000	 63.926712 
2.080000	 64.133646 
2.082000	 64.463362 
2.084000	 64.466171 
2.086000	 64.297231 
2.088000	 63.924003 
2.090000	 63.679478 
2.092000	 63.875242 
2.094000	 63.982797 
2.096000	 63.878290 
2.098000	 63.761618 
2.100000	 63.832107 
2.102000	 63.879409 
2.104000	 63.909619 
2.106000	 64.315177 
2.108000	 64.430041 
2.110000	 64.193516 
2.112000	 64.183651 
2.114000	 64.066585 
2.116000	 63.918538 
2.118000	 63.780125 
2.120000	 63.574105 
2.122000	 63.649202 
2.124000	 63.785304 
2.126000	 63.818094 
2.128000	 63.975915 
2.130000	 64.051975 
2.132000	 64.005412 
2.134000	 64.000805 
2.136000	 64.052523 
2.138000	 64.008697 
2.140000	 64.038722 
2.142000	 64.259231 
2.144000	 64.391292 
2.146000	 64.499683 
2.148000	 64.473469 
2.150000	 64.444178 
2.152000	 64.363684 
2.154000	 64.119490 
