PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZE6B6~1.ASC
17/04/07
22:09:47.00
17/04/07
22:10:13.00
tln
$BZ1503107-1_t0109$<tbV0>[-10.4,10.4,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
76.802437
56.752588
#DATA
2.000000	 64.235568 
2.002000	 64.609613 
2.004000	 64.548519 
2.006000	 64.097773 
2.008000	 63.930999 
2.010000	 62.797670 
2.012000	 62.293778 
2.014000	 63.522376 
2.016000	 64.802863 
2.018000	 65.600254 
2.020000	 66.597451 
2.022000	 66.200951 
2.024000	 64.568951 
2.026000	 64.284766 
2.028000	 64.544389 
2.030000	 65.192392 
2.032000	 65.296276 
2.034000	 64.939038 
2.036000	 64.833815 
2.038000	 65.373984 
2.040000	 64.869813 
2.042000	 64.580936 
2.044000	 64.671899 
2.046000	 64.509314 
2.048000	 64.778961 
2.050000	 64.975498 
2.052000	 64.820338 
2.054000	 64.740488 
2.056000	 64.742903 
2.058000	 64.703854 
2.060000	 64.834481 
2.062000	 64.506742 
2.064000	 64.319397 
2.066000	 64.739916 
2.068000	 64.747786 
2.070000	 64.558809 
2.072000	 64.531508 
2.074000	 64.656760 
2.076000	 64.835451 
2.078000	 64.817336 
2.080000	 64.833682 
2.082000	 65.044786 
2.084000	 65.175862 
2.086000	 65.128638 
2.088000	 65.207861 
2.090000	 65.299869 
2.092000	 65.286691 
2.094000	 65.028670 
2.096000	 64.744430 
2.098000	 64.906001 
2.100000	 65.045894 
2.102000	 64.796430 
2.104000	 64.678150 
2.106000	 64.932054 
2.108000	 65.089819 
2.110000	 65.039667 
2.112000	 64.824669 
2.114000	 64.653378 
2.116000	 64.766581 
2.118000	 64.832342 
2.120000	 64.724872 
2.122000	 64.749889 
2.124000	 64.804197 
2.126000	 64.800954 
2.128000	 64.852157 
2.130000	 64.823034 
2.132000	 64.865737 
2.134000	 65.039828 
2.136000	 65.073445 
2.138000	 65.127076 
2.140000	 65.156614 
2.142000	 65.173239 
2.144000	 65.135236 
2.146000	 65.141665 
2.148000	 65.286795 
2.150000	 65.271380 
2.152000	 65.125734 
2.154000	 65.007473 
2.156000	 64.970966 
2.158000	 65.065786 
2.160000	 65.114749 
2.162000	 65.046788 
2.164000	 65.042361 
2.166000	 64.929914 
2.168000	 64.773892 
2.170000	 64.861970 
2.172000	 65.078834 
2.174000	 65.224380 
2.176000	 65.304242 
2.178000	 65.102806 
2.180000	 64.799788 
2.182000	 64.799111 
2.184000	 64.941056 
2.186000	 64.820640 
2.188000	 64.640302 
2.190000	 64.716242 
2.192000	 64.702122 
2.194000	 64.511192 
2.196000	 64.438783 
2.198000	 64.503495 
2.200000	 64.627147 
2.202000	 64.800680 
2.204000	 64.871071 
2.206000	 64.782114 
2.208000	 64.708137 
2.210000	 64.761553 
2.212000	 64.662107 
2.214000	 64.422946 
2.216000	 64.325886 
2.218000	 64.371519 
2.220000	 64.569073 
2.222000	 64.666282 
2.224000	 64.382918 
2.226000	 64.011678 
2.228000	 63.914879 
2.230000	 63.957083 
2.232000	 64.060519 
2.234000	 64.275687 
2.236000	 64.440608 
2.238000	 64.339172 
2.240000	 64.000933 
2.242000	 63.937750 
2.244000	 63.770512 
2.246000	 64.620010 
2.248000	 69.003514 
2.250000	 76.802437 
2.252000	 74.933978 
2.254000	 66.871928 
2.256000	 62.934676 
2.258000	 60.060842 
2.260000	 60.394750 
2.262000	 64.103590 
2.264000	 65.360007 
2.266000	 64.779979 
2.268000	 64.484282 
2.270000	 64.597427 
2.272000	 64.875702 
2.274000	 64.898019 
2.276000	 64.664564 
2.278000	 64.453885 
2.280000	 64.352945 
2.282000	 64.175998 
2.284000	 63.987611 
2.286000	 63.901611 
2.288000	 63.959879 
2.290000	 64.188988 
2.292000	 64.384666 
2.294000	 64.455072 
2.296000	 64.528185 
2.298000	 64.745939 
2.300000	 64.993981 
2.302000	 64.956306 
2.304000	 64.740354 
2.306000	 64.644254 
2.308000	 64.626303 
2.310000	 64.515603 
2.312000	 64.428421 
2.314000	 64.446580 
2.316000	 64.444835 
2.318000	 64.529051 
2.320000	 64.730751 
2.322000	 64.817482 
2.324000	 64.828037 
2.326000	 64.916087 
2.328000	 65.013216 
2.330000	 65.051525 
2.332000	 65.003879 
2.334000	 64.886719 
2.336000	 64.848305 
2.338000	 64.892837 
2.340000	 64.832758 
2.342000	 64.640075 
2.344000	 64.464665 
2.346000	 64.430430 
2.348000	 64.555432 
2.350000	 64.749240 
2.352000	 64.841708 
2.354000	 64.778475 
2.356000	 64.777741 
2.358000	 64.897003 
2.360000	 64.823931 
2.362000	 64.614456 
2.364000	 64.693598 
2.366000	 64.918111 
2.368000	 64.894178 
2.370000	 64.805453 
2.372000	 64.930298 
2.374000	 65.099437 
2.376000	 65.069727 
2.378000	 64.888729 
2.380000	 64.748420 
2.382000	 64.723924 
2.384000	 64.784216 
2.386000	 64.890030 
2.388000	 65.005527 
2.390000	 65.082161 
2.392000	 65.059682 
2.394000	 64.977153 
2.396000	 64.943581 
2.398000	 64.943185 
2.400000	 64.938211 
2.402000	 64.956723 
2.404000	 64.991650 
2.406000	 65.071872 
2.408000	 65.238193 
2.410000	 65.347081 
2.412000	 65.208240 
2.414000	 64.905875 
2.416000	 64.751776 
2.418000	 64.865928 
2.420000	 65.005933 
2.422000	 64.997318 
2.424000	 64.953978 
2.426000	 64.983786 
2.428000	 65.026932 
2.430000	 65.025880 
2.432000	 64.979425 
2.434000	 64.890995 
2.436000	 64.861412 
2.438000	 64.985656 
2.440000	 65.141841 
2.442000	 65.147023 
2.444000	 65.017261 
2.446000	 64.909123 
2.448000	 64.910099 
2.450000	 64.957648 
2.452000	 64.980754 
2.454000	 65.012592 
2.456000	 65.040488 
2.458000	 65.000810 
2.460000	 64.957543 
2.462000	 64.968631 
2.464000	 64.947444 
2.466000	 64.872033 
2.468000	 64.810893 
2.470000	 64.735619 
2.472000	 64.662747 
2.474000	 64.737530 
2.476000	 64.945158 
2.478000	 65.102852 
2.480000	 65.139758 
2.482000	 65.081598 
2.484000	 64.965539 
2.486000	 64.890464 
2.488000	 64.938347 
2.490000	 65.058824 
2.492000	 65.129992 
2.494000	 65.096244 
2.496000	 65.028142 
2.498000	 65.029694 
2.500000	 65.102076 
2.502000	 65.159194 
2.504000	 65.135458 
2.506000	 65.049132 
2.508000	 64.977919 
2.510000	 64.956733 
2.512000	 64.934172 
2.514000	 64.896411 
2.516000	 64.919140 
2.518000	 65.017960 
2.520000	 65.109673 
2.522000	 65.146612 
2.524000	 65.118227 
2.526000	 65.016417 
2.528000	 64.915019 
2.530000	 64.883574 
2.532000	 64.853818 
2.534000	 64.808375 
2.536000	 64.898516 
2.538000	 65.152246 
2.540000	 65.360366 
2.542000	 65.383374 
2.544000	 65.281673 
2.546000	 65.118509 
2.548000	 64.906042 
2.550000	 64.721906 
2.552000	 64.661314 
2.554000	 64.707010 
2.556000	 64.789092 
2.558000	 64.887857 
2.560000	 64.979172 
2.562000	 65.020850 
2.564000	 65.001051 
2.566000	 64.918922 
2.568000	 64.813252 
2.570000	 64.803151 
2.572000	 64.923570 
2.574000	 65.035195 
2.576000	 65.042550 
2.578000	 65.013776 
2.580000	 65.020692 
2.582000	 65.036177 
2.584000	 65.019703 
2.586000	 64.981738 
2.588000	 64.968485 
2.590000	 65.019550 
2.592000	 65.108229 
2.594000	 65.137369 
2.596000	 65.049159 
2.598000	 64.920182 
2.600000	 64.871603 
2.602000	 64.927492 
2.604000	 65.020872 
2.606000	 65.081745 
2.608000	 65.085241 
2.610000	 65.045748 
2.612000	 64.991562 
2.614000	 64.947104 
2.616000	 64.924987 
2.618000	 64.910774 
2.620000	 64.876044 
2.622000	 64.821820 
2.624000	 64.766882 
2.626000	 64.735467 
2.628000	 64.769883 
2.630000	 64.876700 
2.632000	 64.982162 
2.634000	 65.013038 
2.636000	 64.976188 
2.638000	 64.924985 
2.640000	 64.912619 
2.642000	 64.958237 
2.644000	 65.009100 
2.646000	 65.001416 
2.648000	 64.960705 
2.650000	 64.962330 
2.652000	 65.007831 
2.654000	 65.023732 
2.656000	 64.980596 
2.658000	 64.937296 
2.660000	 64.957144 
2.662000	 65.020818 
2.664000	 65.053278 
2.666000	 65.030610 
2.668000	 65.017117 
2.670000	 65.056227 
2.672000	 65.082044 
2.674000	 65.025184 
2.676000	 64.936194 
2.678000	 64.905263 
2.680000	 64.920952 
2.682000	 64.928307 
2.684000	 64.951766 
2.686000	 65.035014 
2.688000	 65.134885 
2.690000	 65.188648 
2.692000	 65.201089 
2.694000	 65.205196 
2.696000	 65.209063 
2.698000	 65.211777 
2.700000	 65.209999 
2.702000	 65.187930 
2.704000	 65.139570 
2.706000	 65.088353 
2.708000	 65.072293 
2.710000	 65.112721 
2.712000	 65.178370 
2.714000	 65.192827 
2.716000	 65.115608 
2.718000	 65.001562 
2.720000	 64.942970 
2.722000	 64.967226 
2.724000	 65.029978 
2.726000	 65.076914 
2.728000	 65.087277 
2.730000	 65.074059 
2.732000	 65.064017 
2.734000	 65.066121 
2.736000	 65.067380 
2.738000	 65.070996 
2.740000	 65.103699 
2.742000	 65.168966 
2.744000	 65.227963 
2.746000	 65.243074 
2.748000	 65.221134 
2.750000	 65.193463 
2.752000	 65.169134 
2.754000	 65.124609 
2.756000	 65.041820 
2.758000	 64.946373 
2.760000	 64.883693 
2.762000	 64.872816 
2.764000	 64.902948 
2.766000	 64.951746 
2.768000	 64.991834 
2.770000	 65.008251 
2.772000	 65.019184 
2.774000	 65.047506 
2.776000	 65.079124 
2.778000	 65.093371 
2.780000	 65.106396 
2.782000	 65.130160 
2.784000	 65.128434 
2.786000	 65.077893 
2.788000	 65.022313 
2.790000	 64.996184 
2.792000	 64.958307 
2.794000	 64.876614 
2.796000	 64.806578 
2.798000	 64.814941 
2.800000	 64.886831 
2.802000	 64.962718 
2.804000	 65.014908 
2.806000	 65.035755 
2.808000	 65.012611 
2.810000	 64.946134 
2.812000	 64.852332 
2.814000	 64.747358 
2.816000	 64.653483 
2.818000	 64.609135 
2.820000	 64.640829 
2.822000	 64.734772 
2.824000	 64.853615 
2.826000	 64.961875 
2.828000	 65.027594 
2.830000	 65.033529 
2.832000	 64.997806 
2.834000	 64.957578 
2.836000	 64.923800 
2.838000	 64.881978 
2.840000	 64.836982 
2.842000	 64.816597 
2.844000	 64.828030 
2.846000	 64.845656 
2.848000	 64.855390 
2.850000	 64.878412 
2.852000	 64.938901 
2.854000	 65.020302 
2.856000	 65.077068 
2.858000	 65.080134 
2.860000	 65.042641 
2.862000	 65.003456 
2.864000	 64.990532 
2.866000	 65.000063 
2.868000	 65.006154 
2.870000	 64.990665 
2.872000	 64.961357 
2.874000	 64.940037 
2.876000	 64.938228 
2.878000	 64.946970 
2.880000	 64.948631 
2.882000	 64.934844 
2.884000	 64.914272 
2.886000	 64.901668 
2.888000	 64.905054 
2.890000	 64.921809 
2.892000	 64.943460 
2.894000	 64.960760 
2.896000	 64.967156 
2.898000	 64.960846 
2.900000	 64.942653 
2.902000	 64.911078 
2.904000	 64.868285 
2.906000	 64.832472 
2.908000	 64.826866 
2.910000	 64.847879 
2.912000	 64.858800 
2.914000	 64.830747 
2.916000	 64.784141 
2.918000	 64.775937 
2.920000	 64.837412 
2.922000	 64.936671 
2.924000	 65.008585 
2.926000	 65.018047 
2.928000	 64.981035 
2.930000	 64.935072 
2.932000	 64.902557 
2.934000	 64.890859 
2.936000	 64.906287 
2.938000	 64.949526 
2.940000	 65.000988 
2.942000	 65.029442 
2.944000	 65.018038 
2.946000	 64.976702 
2.948000	 64.931241 
2.950000	 64.902693 
2.952000	 64.896952 
2.954000	 64.905226 
2.956000	 64.912464 
2.958000	 64.908427 
2.960000	 64.895525 
2.962000	 64.881889 
2.964000	 64.868570 
2.966000	 64.846124 
2.968000	 64.809130 
2.970000	 64.768388 
2.972000	 64.747520 
2.974000	 64.765243 
2.976000	 64.823769 
2.978000	 64.909321 
2.980000	 64.997105 
2.982000	 65.056954 
2.984000	 65.069046 
2.986000	 65.044153 
2.988000	 65.015389 
2.990000	 65.004139 
2.992000	 65.000344 
2.994000	 64.981144 
2.996000	 64.941087 
2.998000	 64.894720 
3.000000	 64.854029 
3.002000	 64.817102 
3.004000	 64.779379 
3.006000	 64.747751 
3.008000	 64.734969 
3.010000	 64.746433 
3.012000	 64.771988 
3.014000	 64.792076 
3.016000	 64.790652 
3.018000	 64.768933 
3.020000	 64.750100 
3.022000	 64.765089 
3.024000	 64.825832 
3.026000	 64.908040 
3.028000	 64.965824 
3.030000	 64.972446 
3.032000	 64.943907 
3.034000	 64.918625 
3.036000	 64.918543 
3.038000	 64.935495 
3.040000	 64.950344 
3.042000	 64.952994 
3.044000	 64.942507 
3.046000	 64.919299 
3.048000	 64.889928 
3.050000	 64.872561 
3.052000	 64.882402 
3.054000	 64.909589 
3.056000	 64.925067 
3.058000	 64.911758 
3.060000	 64.884893 
3.062000	 64.875241 
3.064000	 64.896453 
3.066000	 64.933545 
3.068000	 64.962168 
3.070000	 64.970403 
3.072000	 64.960565 
3.074000	 64.937612 
3.076000	 64.905556 
3.078000	 64.873331 
3.080000	 64.857234 
3.082000	 64.870423 
3.084000	 64.907160 
3.086000	 64.942668 
3.088000	 64.952932 
3.090000	 64.935662 
3.092000	 64.911828 
3.094000	 64.907421 
3.096000	 64.931923 
3.098000	 64.971716 
3.100000	 64.999652 
3.102000	 64.992560 
3.104000	 64.945805 
3.106000	 64.875738 
3.108000	 64.809453 
3.110000	 64.768084 
3.112000	 64.755615 
3.114000	 64.762747 
3.116000	 64.777372 
3.118000	 64.793857 
3.120000	 64.811395 
3.122000	 64.830826 
3.124000	 64.853625 
3.126000	 64.883498 
3.128000	 64.925763 
3.130000	 64.981389 
3.132000	 65.039208 
3.134000	 65.077058 
3.136000	 65.072867 
3.138000	 65.020357 
3.140000	 64.936873 
3.142000	 64.854812 
3.144000	 64.802786 
3.146000	 64.790341 
3.148000	 64.808689 
3.150000	 64.842103 
3.152000	 64.877602 
3.154000	 64.906433 
3.156000	 64.922292 
3.158000	 64.921885 
3.160000	 64.907199 
3.162000	 64.883558 
3.164000	 64.854468 
3.166000	 64.819336 
3.168000	 64.780706 
3.170000	 64.749235 
3.172000	 64.740639 
3.174000	 64.763920 
3.176000	 64.812242 
3.178000	 64.867087 
3.180000	 64.910827 
3.182000	 64.936885 
3.184000	 64.948464 
3.186000	 64.948807 
3.188000	 64.934455 
3.190000	 64.899115 
3.192000	 64.843076 
3.194000	 64.777103 
3.196000	 64.718321 
3.198000	 64.681162 
3.200000	 64.671039 
3.202000	 64.682832 
3.204000	 64.705327 
3.206000	 64.730267 
3.208000	 64.757412 
3.210000	 64.791201 
3.212000	 64.830137 
3.214000	 64.862224 
3.216000	 64.872398 
3.218000	 64.856576 
3.220000	 64.829307 
3.222000	 64.813037 
3.224000	 64.820275 
3.226000	 64.845034 
3.228000	 64.871096 
3.230000	 64.888413 
3.232000	 64.900352 
3.234000	 64.916274 
3.236000	 64.937279 
3.238000	 64.950816 
3.240000	 64.939969 
3.242000	 64.900562 
3.244000	 64.849412 
3.246000	 64.815362 
3.248000	 64.819938 
3.250000	 64.861672 
3.252000	 64.916570 
3.254000	 64.954256 
3.256000	 64.957183 
3.258000	 64.927862 
3.260000	 64.882424 
3.262000	 64.839036 
3.264000	 64.808755 
3.266000	 64.793499 
3.268000	 64.789731 
3.270000	 64.794620 
3.272000	 64.810397 
3.274000	 64.841864 
3.276000	 64.890572 
3.278000	 64.947073 
3.280000	 64.991918 
3.282000	 65.005869 
3.284000	 64.983587 
3.286000	 64.939228 
3.288000	 64.896420 
3.290000	 64.871775 
3.292000	 64.865582 
3.294000	 64.865766 
3.296000	 64.859771 
3.298000	 64.843179 
3.300000	 64.819205 
3.302000	 64.791228 
3.304000	 64.760399 
3.306000	 64.727486 
3.308000	 64.696875 
3.310000	 64.677206 
3.312000	 64.677517 
3.314000	 64.701806 
3.316000	 64.744979 
3.318000	 64.793086 
3.320000	 64.827306 
3.322000	 64.831851 
3.324000	 64.803145 
3.326000	 64.751927 
3.328000	 64.698013 
3.330000	 64.658143 
3.332000	 64.637130 
3.334000	 64.628172 
3.336000	 64.623113 
3.338000	 64.620467 
3.340000	 64.626389 
3.342000	 64.648402 
3.344000	 64.686931 
3.346000	 64.733883 
3.348000	 64.778331 
3.350000	 64.812937 
3.352000	 64.836383 
