4934.000000	64.868378 
4933.000000	65.212559 
4932.000000	65.492081 
4931.000000	65.687394 
4930.000000	65.792131 
4929.000000	65.808677 
4928.000000	65.747117 
4927.000000	65.621066 
4926.000000	65.446019 
4925.000000	65.237355 
4924.000000	65.011572 
4923.000000	64.785027 
4922.000000	64.575648 
4921.000000	64.400553 
4920.000000	64.273595 
4919.000000	64.204502 
4918.000000	64.197707 
4917.000000	64.252209 
4916.000000	64.358377 
4915.000000	64.502787 
4914.000000	64.668321 
4913.000000	64.839076 
4912.000000	65.001559 
4911.000000	65.146994 
4910.000000	65.269422 
4909.000000	65.367794 
4908.000000	65.444445 
4907.000000	65.503454 
4906.000000	65.548586 
4905.000000	65.583443 
4904.000000	65.611076 
4903.000000	65.634894 
4902.000000	65.658760 
4901.000000	65.686273 
4900.000000	65.719628 
4899.000000	65.758633 
4898.000000	65.799593 
4897.000000	65.835547 
4896.000000	65.857052 
4895.000000	65.853524 
4894.000000	65.816426 
4893.000000	65.742945 
4892.000000	65.637040 
4891.000000	65.509104 
4890.000000	65.374064 
4889.000000	65.249466 
4888.000000	65.149903 
4887.000000	65.084433 
4886.000000	65.053582 
4885.000000	65.049624 
4884.000000	65.058708 
4883.000000	65.065264 
4882.000000	65.056014 
4881.000000	65.022468 
4880.000000	64.964985 
4879.000000	64.892029 
4878.000000	64.818477 
4877.000000	64.760780 
4876.000000	64.734506 
4875.000000	64.750170 
4874.000000	64.811468 
4873.000000	64.914345 
4872.000000	65.049219 
4871.000000	65.202999 
4870.000000	65.361404 
4869.000000	65.511226 
4868.000000	65.642571 
4867.000000	65.749192 
4866.000000	65.828061 
4865.000000	65.878653 
4864.000000	65.902662 
4863.000000	65.902376 
4862.000000	65.881705 
4861.000000	65.843605 
4860.000000	65.791583 
4859.000000	65.728306 
4858.000000	65.657663 
4857.000000	65.583539 
4856.000000	65.509724 
4855.000000	65.440988 
4854.000000	65.382719 
4853.000000	65.340876 
4852.000000	65.321087 
4851.000000	65.327358 
4850.000000	65.360569 
4849.000000	65.416955 
4848.000000	65.488004 
4847.000000	65.561103 
4846.000000	65.621519 
4845.000000	65.654826 
4844.000000	65.649819 
4843.000000	65.601348 
4842.000000	65.511417 
4841.000000	65.389466 
4840.000000	65.249967 
4839.000000	65.108680 
4838.000000	64.979982 
4837.000000	64.874458 
4836.000000	64.798116 
4835.000000	64.752030 
4834.000000	64.734053 
4833.000000	64.740300 
4832.000000	64.766693 
4831.000000	64.810371 
4830.000000	64.868211 
4829.000000	64.935517 
4828.000000	65.005803 
4827.000000	65.069603 
4826.000000	65.117335 
4825.000000	65.140318 
4824.000000	65.135216 
4823.000000	65.105247 
4822.000000	65.061569 
4821.000000	65.020751 
4820.000000	65.001273 
4819.000000	65.017843 
4818.000000	65.075898 
4817.000000	65.169000 
4816.000000	65.278148 
4815.000000	65.377187 
4814.000000	65.439367 
4813.000000	65.446424 
4812.000000	65.392470 
4811.000000	65.289092 
4810.000000	65.162658 
4809.000000	65.048980 
4808.000000	64.983797 
4807.000000	64.994168 
4806.000000	65.091156 
4805.000000	65.266656 
4804.000000	65.496540 
4803.000000	65.744686 
4802.000000	65.972781 
4801.000000	66.147828 
4800.000000	66.249537 
4799.000000	66.273593 
4798.000000	66.230988 
4797.000000	66.143727 
4796.000000	66.037797 
4795.000000	65.937805 
4794.000000	65.860891 
4793.000000	65.815258 
4792.000000	65.799069 
4791.000000	65.802311 
4790.000000	65.809297 
4789.000000	65.803599 
4788.000000	65.771102 
4787.000000	65.701937 
4786.000000	65.593242 
4785.000000	65.447115 
4784.000000	65.272712 
4783.000000	65.083742 
4782.000000	64.897680 
4781.000000	64.732384 
4780.000000	64.603543 
4779.000000	64.523005 
4778.000000	64.495158 
4777.000000	64.516901 
4776.000000	64.576768 
4775.000000	64.656615 
4774.000000	64.735460 
4773.000000	64.792418 
4772.000000	64.812946 
4771.000000	64.791107 
4770.000000	64.732098 
4769.000000	64.649581 
4768.000000	64.565587 
4767.000000	64.504671 
4766.000000	64.488983 
4765.000000	64.531946 
4764.000000	64.634966 
4763.000000	64.785885 
4762.000000	64.962100 
4761.000000	65.134811 
4760.000000	65.275073 
4759.000000	65.360093 
4758.000000	65.377902 
4757.000000	65.329718 
4756.000000	65.228033 
4755.000000	65.094113 
4754.000000	64.952135 
4753.000000	64.824414 
4752.000000	64.727187 
4751.000000	64.667797 
4750.000000	64.646744 
4749.000000	64.656758 
4748.000000	64.686799 
4747.000000	64.724349 
4746.000000	64.759039 
4745.000000	64.783287 
4744.000000	64.792776 
4743.000000	64.786434 
4742.000000	64.765048 
4741.000000	64.731431 
4740.000000	64.689302 
4739.000000	64.643144 
4738.000000	64.597225 
4737.000000	64.555430 
4736.000000	64.520716 
4735.000000	64.495134 
4734.000000	64.479279 
4733.000000	64.472103 
4732.000000	64.471077 
4731.000000	64.472913 
4730.000000	64.474058 
4729.000000	64.471054 
4728.000000	64.461493 
4727.000000	64.443397 
4726.000000	64.416885 
4725.000000	64.383387 
4724.000000	64.346814 
4723.000000	64.312171 
4722.000000	64.285492 
4721.000000	64.272141 
4720.000000	64.276337 
4719.000000	64.300489 
4718.000000	64.343810 
4717.000000	64.402365 
4716.000000	64.469146 
4715.000000	64.535355 
4714.000000	64.591646 
4713.000000	64.630293 
4712.000000	64.646625 
4711.000000	64.640569 
4710.000000	64.616847 
4709.000000	64.584493 
4708.000000	64.555382 
4707.000000	64.541816 
4706.000000	64.554071 
4705.000000	64.597535 
4704.000000	64.672231 
4703.000000	64.771533 
4702.000000	64.883708 
4701.000000	64.993858 
4700.000000	65.086674 
4699.000000	65.150070 
4698.000000	65.177416 
4697.000000	65.168976 
4696.000000	65.131282 
4695.000000	65.075445 
4694.000000	65.014314 
4693.000000	64.959764 
4692.000000	64.920568 
4691.000000	64.900803 
4690.000000	64.900279 
4689.000000	64.915299 
4688.000000	64.940929 
4687.000000	64.971971 
4686.000000	65.004539 
4685.000000	65.036177 
4684.000000	65.065836 
4683.000000	65.093517 
4682.000000	65.119457 
4681.000000	65.143656 
4680.000000	65.165209 
4679.000000	65.182447 
4678.000000	65.192747 
4677.000000	65.193986 
4676.000000	65.184092 
4675.000000	65.161657 
4674.000000	65.126276 
4673.000000	65.078496 
4672.000000	65.020585 
4671.000000	64.956378 
4670.000000	64.891409 
4669.000000	64.831638 
4668.000000	64.783668 
4667.000000	64.753699 
4666.000000	64.746308 
4665.000000	64.763045 
4664.000000	64.802145 
4663.000000	64.858484 
4662.000000	64.924144 
4661.000000	64.989566 
4660.000000	65.045404 
4659.000000	65.084409 
4658.000000	65.102601 
4657.000000	65.100240 
4656.000000	65.082097 
4655.000000	65.056538 
4654.000000	65.033674 
4653.000000	65.022969 
4652.000000	65.031933 
4651.000000	65.063667 
4650.000000	65.116977 
4649.000000	65.185475 
4648.000000	65.259766 
4647.000000	65.328526 
4646.000000	65.381312 
4645.000000	65.410208 
4644.000000	65.410804 
4643.000000	65.383195 
4642.000000	65.332055 
4641.000000	65.264892 
4640.000000	65.190577 
4639.000000	65.117239 
4638.000000	65.051722 
4637.000000	64.997220 
4636.000000	64.953613 
4635.000000	64.917755 
4634.000000	64.885020 
4633.000000	64.850616 
4632.000000	64.811205 
4631.000000	64.765405 
4630.000000	64.714384 
4629.000000	64.661431 
4628.000000	64.611053 
4627.000000	64.566969 
4626.000000	64.531779 
4625.000000	64.506125 
4624.000000	64.489650 
4623.000000	64.480710 
4622.000000	64.478254 
4621.000000	64.481711 
4620.000000	64.492106 
4619.000000	64.511322 
4618.000000	64.541673 
4617.000000	64.584517 
4616.000000	64.639568 
4615.000000	64.703416 
4614.000000	64.770627 
4613.000000	64.834618 
4612.000000	64.889335 
4611.000000	64.930248 
4610.000000	64.956045 
4609.000000	64.968681 
4608.000000	64.973139 
4607.000000	64.976143 
4606.000000	64.983272 
4605.000000	64.997386 
4604.000000	65.017437 
4603.000000	65.039038 
4602.000000	65.055012 
4601.000000	65.058255 
4600.000000	65.043687 
4599.000000	65.010619 
4598.000000	64.963269 
4597.000000	64.910554 
4596.000000	64.864277 
4595.000000	64.836049 
4594.000000	64.834761 
4593.000000	64.863371 
4592.000000	64.918851 
4591.000000	64.991283 
4590.000000	65.066313 
4589.000000	65.127611 
4588.000000	65.160584 
4587.000000	65.156102 
4586.000000	65.112304 
4585.000000	65.035629 
4584.000000	64.938879 
4583.000000	64.838957 
4582.000000	64.753079 
4581.000000	64.694762 
4580.000000	64.671134 
4579.000000	64.681839 
4578.000000	64.719891 
4577.000000	64.773344 
4576.000000	64.828753 
4575.000000	64.874100 
4574.000000	64.902043 
4573.000000	64.910435 
4572.000000	64.902734 
4571.000000	64.886164 
4570.000000	64.869713 
4569.000000	64.861321 
4568.000000	64.866113 
4567.000000	64.885354 
4566.000000	64.916372 
4565.000000	64.954423 
4564.000000	64.993166 
4563.000000	65.026736 
4562.000000	65.050888 
4561.000000	65.063595 
4560.000000	65.065526 
4559.000000	65.059471 
4558.000000	65.049266 
4557.000000	65.038609 
4556.000000	65.029764 
4555.000000	65.023064 
4554.000000	65.016794 
4553.000000	65.008187 
4552.000000	64.994359 
4551.000000	64.973473 
4550.000000	64.946174 
4549.000000	64.915299 
4548.000000	64.884305 
4547.000000	64.856481 
4546.000000	64.833712 
4545.000000	64.816808 
4544.000000	64.806056 
4543.000000	64.801669 
4542.000000	64.804649 
4541.000000	64.815974 
4540.000000	64.835524 
4539.000000	64.861726 
4538.000000	64.890742 
4537.000000	64.917731 
4536.000000	64.937281 
4535.000000	64.945340 
4534.000000	64.940476 
4533.000000	64.924025 
4532.000000	64.899516 
4531.000000	64.872121 
4530.000000	64.846992 
4529.000000	64.828681 
4528.000000	64.820075 
4527.000000	64.822769 
4526.000000	64.837622 
4525.000000	64.863824 
4524.000000	64.898943 
4523.000000	64.940857 
4522.000000	64.987778 
4521.000000	65.036010 
4520.000000	65.081024 
4519.000000	65.117812 
4518.000000	65.143132 
4517.000000	65.156745 
4516.000000	65.162205 
4515.000000	65.168333 
4514.000000	65.185093 
4513.000000	65.218091 
4512.000000	65.268373 
4511.000000	65.331125 
4510.000000	65.397882 
4509.000000	65.460443 
4508.000000	65.511870 
4507.000000	65.549397 
4506.000000	65.573334 
4505.000000	65.586733 
4504.000000	65.593719 
4503.000000	65.594291 
4502.000000	65.593171 
4501.000000	65.599203 
4500.000000	65.627813 
4499.000000	65.697717 
4498.000000	65.829515 
4497.000000	66.039586 
4496.000000	66.330552 
4495.000000	66.687726 
4494.000000	67.078804 
4493.000000	67.461109 
4492.000000	67.787671 
4491.000000	68.022704 
4490.000000	68.154311 
4489.000000	68.198466 
4488.000000	68.198180 
4487.000000	68.207931 
4486.000000	68.282556 
4485.000000	68.453073 
4484.000000	68.720459 
4483.000000	69.045519 
4482.000000	69.365048 
4481.000000	69.598197 
4480.000000	69.671344 
4479.000000	69.533824 
4478.000000	69.180059 
4477.000000	68.640542 
4476.000000	67.975664 
4475.000000	67.258977 
4474.000000	66.558909 
4473.000000	65.929102 
4472.000000	65.403103 
4471.000000	64.982438 
4470.000000	64.642572 
4469.000000	64.352250 
4468.000000	64.085721 
4467.000000	63.826751 
4466.000000	63.573908 
4465.000000	63.331222 
4464.000000	63.108563 
4463.000000	62.911224 
4462.000000	62.743163 
4461.000000	62.601423 
4460.000000	62.480711 
4459.000000	62.387585 
4458.000000	62.320995 
4457.000000	62.288093 
4456.000000	62.266993 
4455.000000	62.209463 
4454.000000	62.034773 
4453.000000	61.635065 
4452.000000	60.924077 
4451.000000	59.849977 
4450.000000	58.462095 
4449.000000	56.899523 
4448.000000	55.418109 
4447.000000	54.335236 
4446.000000	53.974914 
4445.000000	54.583358 
4444.000000	56.254863 
4443.000000	58.888816 
4442.000000	62.189507 
4441.000000	65.718078 
4440.000000	68.976855 
4439.000000	71.516656 
4438.000000	73.031544 
4437.000000	73.419690 
4436.000000	72.788119 
4435.000000	71.415543 
4434.000000	69.677042 
4433.000000	67.948126 
4432.000000	66.533184 
4431.000000	65.596318 
4430.000000	65.179991 
4429.000000	65.192031 
4428.000000	65.484023 
4427.000000	65.877723 
4426.000000	66.235876 
4425.000000	66.475653 
4424.000000	66.571712 
4423.000000	66.552090 
4422.000000	66.454648 
4421.000000	66.328072 
4420.000000	66.200160 
4419.000000	66.087436 
4418.000000	65.992546 
4417.000000	65.911006 
4416.000000	65.838313 
4415.000000	65.772151 
4414.000000	65.714669 
4413.000000	65.667128 
4412.000000	65.629243 
4411.000000	65.590572 
4410.000000	65.535306 
4409.000000	65.454626 
4408.000000	65.347528 
4407.000000	65.214633 
4406.000000	65.064239 
4405.000000	64.915370 
4404.000000	64.790916 
4403.000000	64.710474 
4402.000000	64.686608 
4401.000000	64.715814 
4400.000000	64.785838 
4399.000000	64.882874 
4398.000000	64.990615 
4397.000000	65.093064 
4396.000000	65.178322 
4395.000000	65.238070 
4394.000000	65.271401 
4393.000000	65.283465 
4392.000000	65.283608 
4391.000000	65.281891 
4390.000000	65.287399 
4389.000000	65.305376 
4388.000000	65.337777 
4387.000000	65.382599 
4386.000000	65.433979 
4385.000000	65.483379 
4384.000000	65.522003 
4383.000000	65.542244 
4382.000000	65.538358 
4381.000000	65.508008 
4380.000000	65.452837 
4379.000000	65.378308 
4378.000000	65.291976 
4377.000000	65.202951 
4376.000000	65.120744 
4375.000000	65.053415 
4374.000000	65.006542 
4373.000000	64.981865 
4372.000000	64.978456 
4371.000000	64.991402 
4370.000000	65.013384 
4369.000000	65.035557 
4368.000000	65.048885 
4367.000000	65.047121 
4366.000000	65.027999 
4365.000000	64.994096 
4364.000000	64.951610 
4363.000000	64.910292 
4362.000000	64.880704 
4361.000000	64.871811 
4360.000000	64.888405 
4359.000000	64.930081 
4358.000000	64.991021 
4357.000000	65.061378 
4356.000000	65.129828 
4355.000000	65.186047 
4354.000000	65.223908 
4353.000000	65.241980 
4352.000000	65.244603 
4351.000000	65.240836 
4350.000000	65.241622 
4349.000000	65.257072 
4348.000000	65.292239 
4347.000000	65.346264 
4346.000000	65.410804 
4345.000000	65.473484 
4344.000000	65.519475 
4343.000000	65.536046 
4342.000000	65.515351 
4341.000000	65.457367 
4340.000000	65.369153 
4339.000000	65.262985 
4338.000000	65.153908 
4337.000000	65.055942 
4336.000000	64.980077 
4335.000000	64.932298 
4334.000000	64.913797 
4333.000000	64.921426 
4332.000000	64.949131 
4331.000000	64.989233 
4330.000000	65.033626 
4329.000000	65.074658 
4328.000000	65.105271 
4327.000000	65.120148 
4326.000000	65.114688 
4325.000000	65.087342 
4324.000000	65.039420 
4323.000000	64.976119 
4322.000000	64.905714 
4321.000000	64.838218 
4320.000000	64.783930 
4319.000000	64.751076 
4318.000000	64.744281 
4317.000000	64.763283 
4316.000000	64.803290 
4315.000000	64.856290 
4314.000000	64.913034 
4313.000000	64.965605 
4312.000000	65.008926 
4311.000000	65.041613 
4310.000000	65.065431 
4309.000000	65.084099 
4308.000000	65.101361 
4307.000000	65.119671 
4306.000000	65.139007 
4305.000000	65.156507 
4304.000000	65.167236 
4303.000000	65.166187 
4302.000000	65.149760 
4301.000000	65.116930 
4300.000000	65.069794 
4299.000000	65.013027 
4298.000000	64.953422 
4297.000000	64.898300 
4296.000000	64.854502 
4295.000000	64.826631 
4294.000000	64.817023 
4293.000000	64.825773 
4292.000000	64.850974 
4291.000000	64.889335 
4290.000000	64.936590 
4289.000000	64.988136 
4288.000000	65.039515 
4287.000000	65.086555 
4286.000000	65.125727 
4285.000000	65.154218 
4284.000000	65.170288 
4283.000000	65.173411 
4282.000000	65.164279 
4281.000000	65.144538 
4280.000000	65.116715 
4279.000000	65.083861 
4278.000000	65.049290 
4277.000000	65.016102 
4276.000000	64.987182 
4275.000000	64.964628 
4274.000000	64.949774 
4273.000000	64.942550 
4272.000000	64.941835 
4271.000000	64.945292 
4270.000000	64.949536 
4269.000000	64.950561 
4268.000000	64.944553 
4267.000000	64.928817 
4266.000000	64.901757 
4265.000000	64.864087 
4264.000000	64.818406 
4263.000000	64.769363 
4262.000000	64.722156 
4261.000000	64.682388 
4260.000000	64.654564 
4259.000000	64.642214 
4258.000000	64.647388 
4257.000000	64.670753 
4256.000000	64.711308 
4255.000000	64.766979 
4254.000000	64.834570 
4253.000000	64.909839 
4252.000000	64.987707 
4251.000000	65.062737 
4250.000000	65.129709 
4249.000000	65.183997 
4248.000000	65.222477 
4247.000000	65.243816 
4246.000000	65.248942 
4245.000000	65.240955 
4244.000000	65.224647 
4243.000000	65.205740 
4242.000000	65.189528 
4241.000000	65.180492 
4240.000000	65.180778 
4239.000000	65.190386 
4238.000000	65.206742 
4237.000000	65.226078 
4236.000000	65.243792 
4235.000000	65.255928 
4234.000000	65.260028 
4233.000000	65.255832 
4232.000000	65.245127 
4231.000000	65.231132 
4230.000000	65.217781 
4229.000000	65.208649 
4228.000000	65.206050 
4227.000000	65.210509 
4226.000000	65.220546 
4225.000000	65.233230 
4224.000000	65.245127 
4223.000000	65.253210 
4222.000000	65.255141 
4221.000000	65.249705 
4220.000000	65.237259 
4219.000000	65.219211 
4218.000000	65.197205 
4217.000000	65.172791 
4216.000000	65.147328 
4215.000000	65.121865 
4214.000000	65.096879 
4213.000000	65.073060 
4212.000000	65.051507 
4211.000000	65.033888 
4210.000000	65.022301 
4209.000000	65.019273 
4208.000000	65.026879 
4207.000000	65.046286 
4206.000000	65.077376 
4205.000000	65.118122 
4204.000000	65.164756 
4203.000000	65.212106 
4202.000000	65.254306 
4201.000000	65.285801 
4200.000000	65.302228 
4199.000000	65.301203 
4198.000000	65.282797 
4197.000000	65.249276 
4196.000000	65.204691 
4195.000000	65.154242 
4194.000000	65.103292 
4193.000000	65.056467 
4192.000000	65.016746 
4191.000000	64.985537 
4190.000000	64.962363 
4189.000000	64.945363 
4188.000000	64.932036 
4187.000000	64.919781 
4186.000000	64.907360 
4185.000000	64.894342 
4184.000000	64.882302 
4183.000000	64.873600 
4182.000000	64.871549 
4181.000000	64.879155 
4180.000000	64.898729 
4179.000000	64.930534 
4178.000000	64.972901 
4177.000000	65.022373 
4176.000000	65.074110 
4175.000000	65.122795 
4174.000000	65.163612 
4173.000000	65.193176 
4172.000000	65.209889 
4171.000000	65.214323 
4170.000000	65.208816 
4169.000000	65.196871 
4168.000000	65.182375 
4167.000000	65.169000 
4166.000000	65.159845 
4165.000000	65.156793 
4164.000000	65.161228 
4163.000000	65.173292 
4162.000000	65.192151 
4161.000000	65.215516 
4160.000000	65.240812 
4159.000000	65.264320 
4158.000000	65.281748 
4157.000000	65.288519 
4156.000000	65.280771 
4155.000000	65.256023 
4154.000000	65.213823 
4153.000000	65.156340 
4152.000000	65.088248 
4151.000000	65.016293 
4150.000000	64.948439 
4149.000000	64.892339 
4148.000000	64.853906 
4147.000000	64.836454 
4146.000000	64.839887 
4145.000000	64.860773 
4144.000000	64.893102 
4143.000000	64.929151 
4142.000000	64.961719 
4141.000000	64.984893 
4140.000000	64.995980 
4139.000000	64.995503 
4138.000000	64.987301 
4137.000000	64.977478 
4136.000000	64.972853 
4135.000000	64.979124 
4134.000000	64.999318 
4133.000000	65.033340 
4132.000000	65.077638 
4131.000000	65.126442 
4130.000000	65.172624 
4129.000000	65.209722 
4128.000000	65.232729 
4127.000000	65.239620 
4126.000000	65.230727 
4125.000000	65.208554 
4124.000000	65.176749 
4123.000000	65.139532 
4122.000000	65.100836 
4121.000000	65.064167 
4120.000000	65.032696 
4119.000000	65.009474 
4118.000000	64.997982 
4117.000000	65.001845 
4116.000000	65.024352 
4115.000000	65.067577 
4114.000000	65.131354 
4113.000000	65.212821 
4112.000000	65.306520 
4111.000000	65.404820 
4110.000000	65.498924 
4109.000000	65.580415 
4108.000000	65.643095 
4107.000000	65.683317 
4106.000000	65.701031 
4105.000000	65.698266 
4104.000000	65.679097 
4103.000000	65.647554 
4102.000000	65.607452 
4101.000000	65.561079 
4100.000000	65.509700 
4099.000000	65.453910 
4098.000000	65.394854 
4097.000000	65.334916 
4096.000000	65.278291 
4095.000000	65.230298 
4094.000000	65.196633 
4093.000000	65.181708 
4092.000000	65.187454 
4091.000000	65.212249 
4090.000000	65.251040 
4089.000000	65.296244 
4088.000000	65.339303 
4087.000000	65.372467 
4086.000000	65.390348 
4085.000000	65.390563 
4084.000000	65.373873 
4083.000000	65.343308 
4082.000000	65.303492 
4081.000000	65.259480 
4080.000000	65.215945 
4079.000000	65.176320 
4078.000000	65.143060 
4077.000000	65.118074 
4076.000000	65.102839 
4075.000000	65.098381 
4074.000000	65.105533 
4073.000000	65.124845 
4072.000000	65.156149 
4071.000000	65.197992 
4070.000000	65.247559 
4069.000000	65.300536 
4068.000000	65.351843 
4067.000000	65.396380 
4066.000000	65.429759 
4065.000000	65.449190 
4064.000000	65.454292 
4063.000000	65.446996 
4062.000000	65.431237 
4061.000000	65.412044 
4060.000000	65.394783 
4059.000000	65.383601 
4058.000000	65.381312 
4057.000000	65.388011 
4056.000000	65.401768 
4055.000000	65.418553 
4054.000000	65.433979 
4053.000000	65.443563 
4052.000000	65.444207 
4051.000000	65.434169 
4050.000000	65.413355 
4049.000000	65.383243 
4048.000000	65.346431 
4047.000000	65.306210 
4046.000000	65.265703 
4045.000000	65.227818 
4044.000000	65.194988 
4043.000000	65.168809 
4042.000000	65.150213 
4041.000000	65.139508 
4040.000000	65.136098 
4039.000000	65.139102 
4038.000000	65.147256 
4037.000000	65.159010 
4036.000000	65.172457 
4035.000000	65.185761 
4034.000000	65.196919 
4033.000000	65.204119 
4032.000000	65.205645 
4031.000000	65.200114 
4030.000000	65.186810 
4029.000000	65.165829 
4028.000000	65.138459 
4027.000000	65.106678 
4026.000000	65.073323 
4025.000000	65.041708 
4024.000000	65.015387 
4023.000000	64.997458 
4022.000000	64.990162 
4021.000000	64.994239 
4020.000000	65.008902 
4019.000000	65.031766 
4018.000000	65.059399 
4017.000000	65.087628 
4016.000000	65.112495 
4015.000000	65.130662 
4014.000000	65.140151 
4013.000000	65.140724 
4012.000000	65.133357 
4011.000000	65.119886 
4010.000000	65.102672 
4009.000000	65.084218 
4008.000000	65.066695 
4007.000000	65.051889 
4006.000000	65.041279 
4005.000000	65.036344 
4004.000000	65.038394 
4003.000000	65.048503 
4002.000000	65.067577 
4001.000000	65.095520 
4000.000000	65.130996 
3999.000000	65.171146 
3998.000000	65.211606 
3997.000000	65.247583 
3996.000000	65.274477 
3995.000000	65.289235 
3994.000000	65.290737 
3993.000000	65.280580 
3992.000000	65.262389 
3991.000000	65.241551 
3990.000000	65.223813 
3989.000000	65.214490 
3988.000000	65.217471 
3987.000000	65.234422 
3986.000000	65.264368 
3985.000000	65.303993 
3984.000000	65.348410 
3983.000000	65.391969 
3982.000000	65.429472 
3981.000000	65.457487 
3980.000000	65.474963 
3979.000000	65.483784 
3978.000000	65.487670 
3977.000000	65.491414 
3976.000000	65.499019 
3975.000000	65.513134 
3974.000000	65.533566 
3973.000000	65.557360 
3972.000000	65.579295 
3971.000000	65.593910 
3970.000000	65.596580 
3969.000000	65.585565 
3968.000000	65.562033 
3967.000000	65.530300 
3966.000000	65.496182 
3965.000000	65.465521 
3964.000000	65.441989 
3963.000000	65.426087 
3962.000000	65.415072 
3961.000000	65.404152 
3960.000000	65.388131 
3959.000000	65.363240 
3958.000000	65.328454 
3957.000000	65.286111 
3956.000000	65.241432 
3955.000000	65.200972 
3954.000000	65.171217 
3953.000000	65.157198 
3952.000000	65.160655 
3951.000000	65.180563 
3950.000000	65.213584 
3949.000000	65.255594 
3948.000000	65.302348 
3947.000000	65.350890 
3946.000000	65.399813 
3945.000000	65.449118 
3944.000000	65.499043 
3943.000000	65.548968 
3942.000000	65.597105 
3941.000000	65.639638 
3940.000000	65.671944 
3939.000000	65.688943 
3938.000000	65.686964 
3937.000000	65.664792 
3936.000000	65.624618 
3935.000000	65.571475 
3934.000000	65.512776 
3933.000000	65.456652 
3932.000000	65.410637 
3931.000000	65.379738 
3930.000000	65.365481 
3929.000000	65.365910 
3928.000000	65.376400 
3927.000000	65.390706 
3926.000000	65.402841 
3925.000000	65.407991 
3924.000000	65.403890 
3923.000000	65.390491 
3922.000000	65.370035 
3921.000000	65.345978 
3920.000000	65.322041 
3919.000000	65.301346 
3918.000000	65.285778 
3917.000000	65.275812 
3916.000000	65.270423 
3915.000000	65.267825 
3914.000000	65.265989 
3913.000000	65.262913 
3912.000000	65.257692 
3911.000000	65.250468 
3910.000000	65.242719 
3909.000000	65.236544 
3908.000000	65.234565 
3907.000000	65.239000 
3906.000000	65.251135 
3905.000000	65.270781 
3904.000000	65.296030 
3903.000000	65.323472 
3902.000000	65.348792 
3901.000000	65.367794 
3900.000000	65.376853 
3899.000000	65.373969 
3898.000000	65.359282 
3897.000000	65.335297 
3896.000000	65.306138 
3895.000000	65.277004 
3894.000000	65.253019 
3893.000000	65.238070 
3892.000000	65.234422 
3891.000000	65.241837 
3890.000000	65.258193 
3889.000000	65.279698 
3888.000000	65.301585 
3887.000000	65.319323 
3886.000000	65.329504 
3885.000000	65.330553 
3884.000000	65.322566 
3883.000000	65.307474 
3882.000000	65.288138 
3881.000000	65.267968 
3880.000000	65.249919 
3879.000000	65.236020 
3878.000000	65.226793 
3877.000000	65.221810 
3876.000000	65.219831 
3875.000000	65.219521 
3874.000000	65.219926 
3873.000000	65.220451 
3872.000000	65.221333 
3871.000000	65.223002 
3870.000000	65.226173 
