PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ1565~1.ASC
17/04/07
13:48:11.00
17/04/07
13:48:38.00
tln
$BZ1503107-1_t0007$<tbV0>[-2.6,-13.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
80.643888
48.615055
#DATA
2.000000	 64.493727 
2.002000	 64.629167 
2.004000	 64.968574 
2.006000	 64.802165 
2.008000	 64.240961 
2.010000	 63.960027 
2.012000	 64.333400 
2.014000	 64.477496 
2.016000	 64.345332 
2.018000	 63.903030 
2.020000	 64.865882 
2.022000	 66.108542 
2.024000	 65.122684 
2.026000	 63.940027 
2.028000	 63.468697 
2.030000	 64.434145 
2.032000	 65.472436 
2.034000	 64.171824 
2.036000	 63.456926 
2.038000	 64.611847 
2.040000	 65.378628 
2.042000	 65.756662 
2.044000	 65.158752 
2.046000	 64.584092 
2.048000	 65.088736 
2.050000	 64.951804 
2.052000	 64.215917 
2.054000	 63.728834 
2.056000	 64.425716 
2.058000	 64.688877 
2.060000	 64.334058 
2.062000	 64.575162 
2.064000	 64.642392 
2.066000	 64.481279 
2.068000	 64.576847 
2.070000	 64.427664 
2.072000	 64.740101 
2.074000	 64.649491 
2.076000	 64.556059 
2.078000	 64.840050 
2.080000	 64.582904 
2.082000	 65.234391 
2.084000	 65.656601 
2.086000	 65.181419 
2.088000	 64.980876 
2.090000	 64.733166 
2.092000	 64.360862 
2.094000	 64.477720 
2.096000	 64.446051 
2.098000	 64.030601 
2.100000	 64.716328 
2.102000	 65.199144 
2.104000	 64.573504 
2.106000	 64.359010 
2.108000	 64.648350 
2.110000	 64.654603 
2.112000	 64.466310 
2.114000	 64.565611 
2.116000	 64.361863 
2.118000	 63.853193 
2.120000	 63.957110 
2.122000	 64.536468 
2.124000	 64.555173 
2.126000	 64.446246 
2.128000	 64.767851 
2.130000	 64.958161 
2.132000	 64.847678 
2.134000	 64.712344 
2.136000	 64.734675 
2.138000	 64.960104 
2.140000	 64.927948 
2.142000	 64.677349 
2.144000	 64.656600 
2.146000	 64.755817 
2.148000	 64.632040 
2.150000	 64.400113 
2.152000	 64.566283 
2.154000	 64.832288 
2.156000	 64.702902 
2.158000	 64.441549 
2.160000	 64.467114 
2.162000	 64.577933 
2.164000	 64.612412 
2.166000	 64.585985 
2.168000	 64.424735 
2.170000	 64.352065 
2.172000	 64.454914 
2.174000	 64.556476 
2.176000	 64.534020 
2.178000	 64.688371 
2.180000	 64.915081 
2.182000	 64.723701 
2.184000	 64.328493 
2.186000	 64.238455 
2.188000	 64.295873 
2.190000	 64.473356 
2.192000	 64.759792 
2.194000	 64.829432 
2.196000	 64.569361 
2.198000	 64.334536 
2.200000	 64.352383 
2.202000	 64.372582 
2.204000	 64.395821 
2.206000	 64.435557 
2.208000	 64.420390 
2.210000	 64.425586 
2.212000	 64.599059 
2.214000	 64.838056 
2.216000	 64.955888 
2.218000	 64.994614 
2.220000	 65.081252 
2.222000	 65.395493 
2.224000	 66.115544 
2.226000	 67.629612 
2.228000	 68.040682 
2.230000	 68.185258 
2.232000	 68.618316 
2.234000	 66.519806 
2.236000	 64.263868 
2.238000	 63.441544 
2.240000	 62.462205 
2.242000	 61.940152 
2.244000	 60.391114 
2.246000	 52.144148 
2.248000	 48.615055 
2.250000	 62.715422 
2.252000	 72.935055 
2.254000	 68.769384 
2.256000	 65.520630 
2.258000	 65.455425 
2.260000	 64.935462 
2.262000	 64.658636 
2.264000	 64.617130 
2.266000	 64.436673 
2.268000	 64.550803 
2.270000	 64.842282 
2.272000	 64.815506 
2.274000	 64.787705 
2.276000	 64.828889 
2.278000	 64.732256 
2.280000	 64.627762 
2.282000	 64.701075 
2.284000	 64.637576 
2.286000	 64.459998 
2.288000	 64.623508 
2.290000	 64.936903 
2.292000	 64.982049 
2.294000	 64.835314 
2.296000	 64.681286 
2.298000	 64.620610 
2.300000	 64.714080 
2.302000	 64.886784 
2.304000	 64.903351 
2.306000	 64.838381 
2.308000	 64.905080 
2.310000	 64.921807 
2.312000	 64.758779 
2.314000	 64.561336 
2.316000	 64.513503 
2.318000	 64.641463 
2.320000	 64.764985 
2.322000	 64.835500 
2.324000	 64.891572 
2.326000	 64.898531 
2.328000	 64.893232 
2.330000	 64.890487 
2.332000	 64.833173 
2.334000	 64.746451 
2.336000	 64.768167 
2.338000	 64.935383 
2.340000	 65.065533 
2.342000	 65.041240 
2.344000	 64.919386 
2.346000	 64.779185 
2.348000	 64.624254 
2.350000	 64.477593 
2.352000	 64.458082 
2.354000	 64.565131 
2.356000	 64.652678 
2.358000	 64.649122 
2.360000	 64.653534 
2.362000	 64.754439 
2.364000	 64.764313 
2.366000	 64.581459 
2.368000	 64.556699 
2.370000	 64.777716 
2.372000	 64.855481 
2.374000	 64.808827 
2.376000	 64.914469 
2.378000	 65.042809 
2.380000	 64.994185 
2.382000	 64.827746 
2.384000	 64.734420 
2.386000	 64.801716 
2.388000	 64.901175 
2.390000	 64.900951 
2.392000	 64.827109 
2.394000	 64.760939 
2.396000	 64.728068 
2.398000	 64.707769 
2.400000	 64.717690 
2.402000	 64.791483 
2.404000	 64.869045 
2.406000	 64.831487 
2.408000	 64.678961 
2.410000	 64.550224 
2.412000	 64.568562 
2.414000	 64.712976 
2.416000	 64.827545 
2.418000	 64.821284 
2.420000	 64.776194 
2.422000	 64.755589 
2.424000	 64.728196 
2.426000	 64.734283 
2.428000	 64.860481 
2.430000	 65.074766 
2.432000	 65.231786 
2.434000	 65.221146 
2.436000	 65.085665 
2.438000	 64.939834 
2.440000	 64.837147 
2.442000	 64.849615 
2.444000	 65.010497 
2.446000	 65.150229 
2.448000	 65.142331 
2.450000	 65.111388 
2.452000	 65.149611 
2.454000	 65.166358 
2.456000	 65.086560 
2.458000	 64.973560 
2.460000	 64.933580 
2.462000	 64.964443 
2.464000	 65.010643 
2.466000	 65.070457 
2.468000	 65.070042 
2.470000	 64.914188 
2.472000	 64.718553 
2.474000	 64.668722 
2.476000	 64.775187 
2.478000	 64.935072 
2.480000	 65.013230 
2.482000	 64.942968 
2.484000	 64.832049 
2.486000	 64.826759 
2.488000	 64.895238 
2.490000	 64.897389 
2.492000	 64.832880 
2.494000	 64.830861 
2.496000	 64.889590 
2.498000	 64.913683 
2.500000	 64.927268 
2.502000	 64.984211 
2.504000	 65.017995 
2.506000	 64.933729 
2.508000	 64.764498 
2.510000	 64.648380 
2.512000	 64.648198 
2.514000	 64.714636 
2.516000	 64.836351 
2.518000	 65.002900 
2.520000	 65.100992 
2.522000	 65.056215 
2.524000	 64.970735 
2.526000	 64.989619 
2.528000	 65.120298 
2.530000	 65.226863 
2.532000	 65.209597 
2.534000	 65.138662 
2.536000	 65.140482 
2.538000	 65.195519 
2.540000	 65.151794 
2.542000	 64.968119 
2.544000	 64.796063 
2.546000	 64.753947 
2.548000	 64.793417 
2.550000	 64.850651 
2.552000	 64.922792 
2.554000	 64.978229 
2.556000	 64.974773 
2.558000	 64.922935 
2.560000	 64.840118 
2.562000	 64.760267 
2.564000	 64.763323 
2.566000	 64.850801 
2.568000	 64.908550 
2.570000	 64.904696 
2.572000	 64.932476 
2.574000	 65.000916 
2.576000	 65.017822 
2.578000	 64.971525 
2.580000	 64.920256 
2.582000	 64.883963 
2.584000	 64.873310 
2.586000	 64.889668 
2.588000	 64.888986 
2.590000	 64.879206 
2.592000	 64.939154 
2.594000	 65.042070 
2.596000	 65.057426 
2.598000	 64.974843 
2.600000	 64.900277 
2.602000	 64.871110 
2.604000	 64.867147 
2.606000	 64.889431 
2.608000	 64.927457 
2.610000	 64.953660 
2.612000	 64.968721 
2.614000	 64.973117 
2.616000	 64.937819 
2.618000	 64.875810 
2.620000	 64.860130 
2.622000	 64.915848 
2.624000	 64.986191 
2.626000	 65.051153 
2.628000	 65.140297 
2.630000	 65.208813 
2.632000	 65.185697 
2.634000	 65.109517 
2.636000	 65.059239 
2.638000	 65.029911 
2.640000	 64.991809 
2.642000	 64.966556 
2.644000	 64.961147 
2.646000	 64.931292 
2.648000	 64.856097 
2.650000	 64.772610 
2.652000	 64.727834 
2.654000	 64.740344 
2.656000	 64.801316 
2.658000	 64.880860 
2.660000	 64.948028 
2.662000	 65.001477 
2.664000	 65.056203 
2.666000	 65.109124 
2.668000	 65.143029 
2.670000	 65.150048 
2.672000	 65.137687 
2.674000	 65.121151 
2.676000	 65.104283 
2.678000	 65.066052 
2.680000	 64.995992 
2.682000	 64.932752 
2.684000	 64.921224 
2.686000	 64.946937 
2.688000	 64.955484 
2.690000	 64.927358 
2.692000	 64.897446 
2.694000	 64.908966 
2.696000	 64.968659 
2.698000	 65.043220 
2.700000	 65.093650 
2.702000	 65.108719 
2.704000	 65.099262 
2.706000	 65.074620 
2.708000	 65.051163 
2.710000	 65.058136 
2.712000	 65.095687 
2.714000	 65.127020 
2.716000	 65.147032 
2.718000	 65.199852 
2.720000	 65.284047 
2.722000	 65.313985 
2.724000	 65.229079 
2.726000	 65.079765 
2.728000	 64.971779 
2.730000	 64.954471 
2.732000	 64.985351 
2.734000	 65.000578 
2.736000	 64.995567 
2.738000	 65.009768 
2.740000	 65.049408 
2.742000	 65.084450 
2.744000	 65.117174 
2.746000	 65.172473 
2.748000	 65.231159 
2.750000	 65.249502 
2.752000	 65.236952 
2.754000	 65.247409 
2.756000	 65.288153 
2.758000	 65.292978 
2.760000	 65.212148 
2.762000	 65.089375 
2.764000	 65.021207 
2.766000	 65.054566 
2.768000	 65.141779 
2.770000	 65.201759 
2.772000	 65.204239 
2.774000	 65.179318 
2.776000	 65.155170 
2.778000	 65.117334 
2.780000	 65.045634 
2.782000	 64.957158 
2.784000	 64.892259 
2.786000	 64.872606 
2.788000	 64.888098 
2.790000	 64.903440 
2.792000	 64.883947 
2.794000	 64.839436 
2.796000	 64.827195 
2.798000	 64.883752 
2.800000	 64.968536 
2.802000	 65.008029 
2.804000	 64.985820 
2.806000	 64.953765 
2.808000	 64.960067 
2.810000	 64.993820 
2.812000	 65.004674 
2.814000	 64.973610 
2.816000	 64.939706 
2.818000	 64.951842 
2.820000	 65.005020 
2.822000	 65.049898 
2.824000	 65.054233 
2.826000	 65.028018 
2.828000	 64.997690 
2.830000	 64.981788 
2.832000	 64.974419 
2.834000	 64.945842 
2.836000	 64.879685 
2.838000	 64.805500 
2.840000	 64.773966 
2.842000	 64.804890 
2.844000	 64.873004 
2.846000	 64.942256 
2.848000	 64.995800 
2.850000	 65.029782 
2.852000	 65.041347 
2.854000	 65.027820 
2.856000	 64.993830 
2.858000	 64.953065 
2.860000	 64.919794 
2.862000	 64.901636 
2.864000	 64.899916 
2.866000	 64.911029 
2.868000	 64.925439 
2.870000	 64.935066 
2.872000	 64.940255 
2.874000	 64.944447 
2.876000	 64.940409 
2.878000	 64.915353 
2.880000	 64.875751 
2.882000	 64.850616 
2.884000	 64.857376 
2.886000	 64.876656 
2.888000	 64.878151 
2.890000	 64.863089 
2.892000	 64.863007 
2.894000	 64.891209 
2.896000	 64.917912 
2.898000	 64.908273 
2.900000	 64.870115 
2.902000	 64.843072 
2.904000	 64.846156 
2.906000	 64.860702 
2.908000	 64.865796 
2.910000	 64.868928 
2.912000	 64.888999 
2.914000	 64.923479 
2.916000	 64.947902 
2.918000	 64.941453 
2.920000	 64.905525 
2.922000	 64.860792 
2.924000	 64.831626 
2.926000	 64.832560 
2.928000	 64.863766 
2.930000	 64.916535 
2.932000	 64.979389 
2.934000	 65.037467 
2.936000	 65.069151 
2.938000	 65.054615 
2.940000	 64.991918 
2.942000	 64.902926 
2.944000	 64.824830 
2.946000	 64.793013 
2.948000	 64.823389 
2.950000	 64.899576 
2.952000	 64.979829 
2.954000	 65.025125 
2.956000	 65.029187 
2.958000	 65.015187 
2.960000	 65.006965 
2.962000	 65.010834 
2.964000	 65.021802 
2.966000	 65.036492 
2.968000	 65.051806 
2.970000	 65.059709 
2.972000	 65.050771 
2.974000	 65.027248 
2.976000	 65.003653 
2.978000	 64.998362 
2.980000	 65.019457 
2.982000	 65.057758 
2.984000	 65.088108 
2.986000	 65.084520 
2.988000	 65.041322 
2.990000	 64.981880 
2.992000	 64.947218 
2.994000	 64.967267 
2.996000	 65.038836 
2.998000	 65.126367 
3.000000	 65.182686 
3.002000	 65.176536 
3.004000	 65.111423 
3.006000	 65.025192 
3.008000	 64.966192 
3.010000	 64.957036 
3.012000	 64.979939 
3.014000	 64.998885 
3.016000	 64.994820 
3.018000	 64.977558 
3.020000	 64.967346 
3.022000	 64.974048 
3.024000	 64.994381 
3.026000	 65.019015 
3.028000	 65.034403 
3.030000	 65.027439 
3.032000	 64.998732 
3.034000	 64.970203 
3.036000	 64.969183 
3.038000	 64.999591 
3.040000	 65.035555 
3.042000	 65.047650 
3.044000	 65.030662 
3.046000	 65.002130 
3.048000	 64.981800 
3.050000	 64.975628 
3.052000	 64.974716 
3.054000	 64.964204 
3.056000	 64.935649 
3.058000	 64.894887 
3.060000	 64.860965 
3.062000	 64.852086 
3.064000	 64.872870 
3.066000	 64.916171 
3.068000	 64.973155 
3.070000	 65.033540 
3.072000	 65.077473 
3.074000	 65.079240 
3.076000	 65.027466 
3.078000	 64.938673 
3.080000	 64.846911 
3.082000	 64.776331 
3.084000	 64.732418 
3.086000	 64.713774 
3.088000	 64.721731 
3.090000	 64.752537 
3.092000	 64.789302 
3.094000	 64.810478 
3.096000	 64.809905 
3.098000	 64.802805 
3.100000	 64.810755 
3.102000	 64.843167 
3.104000	 64.894008 
3.106000	 64.949382 
3.108000	 64.995373 
3.110000	 65.022822 
3.112000	 65.030478 
3.114000	 65.023056 
3.116000	 65.007193 
3.118000	 64.988077 
3.120000	 64.969547 
3.122000	 64.956147 
3.124000	 64.953097 
3.126000	 64.961814 
3.128000	 64.974825 
3.130000	 64.978066 
3.132000	 64.959211 
3.134000	 64.918776 
3.136000	 64.873314 
3.138000	 64.845924 
3.140000	 64.848410 
3.142000	 64.871651 
3.144000	 64.896772 
3.146000	 64.914705 
3.148000	 64.932940 
