4793.000000	60.325169 
4792.000000	60.426330 
4791.000000	60.518503 
4790.000000	60.591125 
4789.000000	60.637474 
4788.000000	60.656046 
4787.000000	60.650277 
4786.000000	60.627484 
4785.000000	60.596704 
4784.000000	60.566449 
4783.000000	60.543584 
4782.000000	60.531783 
4781.000000	60.532331 
4780.000000	60.543870 
4779.000000	60.563993 
4778.000000	60.589790 
4777.000000	60.619330 
4776.000000	60.651183 
4775.000000	60.683917 
4774.000000	60.716080 
4773.000000	60.745644 
4772.000000	60.770130 
4771.000000	60.786700 
4770.000000	60.792922 
4769.000000	60.787367 
4768.000000	60.769748 
4767.000000	60.741353 
4766.000000	60.704541 
4765.000000	60.661935 
4764.000000	60.615372 
4763.000000	60.565400 
4762.000000	60.511326 
4761.000000	60.452246 
4760.000000	60.388064 
4759.000000	60.320782 
4758.000000	60.254406 
4757.000000	60.195422 
4756.000000	60.151028 
4755.000000	60.128498 
4754.000000	60.132384 
4753.000000	60.164165 
4752.000000	60.221290 
4751.000000	60.297584 
4750.000000	60.384488 
4749.000000	60.472130 
4748.000000	60.551357 
4747.000000	60.614299 
4746.000000	60.655331 
4745.000000	60.671591 
4744.000000	60.663008 
4743.000000	60.632181 
4742.000000	60.583758 
4741.000000	60.524821 
4740.000000	60.463857 
4739.000000	60.410237 
4738.000000	60.372853 
4737.000000	60.358691 
4736.000000	60.371470 
4735.000000	60.410761 
4734.000000	60.472154 
4733.000000	60.547542 
4732.000000	60.627388 
4731.000000	60.702347 
4730.000000	60.765457 
4729.000000	60.813093 
4728.000000	60.845017 
4727.000000	60.864305 
4726.000000	60.874891 
4725.000000	60.880231 
4724.000000	60.881471 
4723.000000	60.877537 
4722.000000	60.864973 
4721.000000	60.840296 
4720.000000	60.800576 
4719.000000	60.745787 
4718.000000	60.678553 
4717.000000	60.604739 
4716.000000	60.531401 
4715.000000	60.465264 
4714.000000	60.411405 
4713.000000	60.372257 
4712.000000	60.347390 
4711.000000	60.334181 
4710.000000	60.328555 
4709.000000	60.326504 
4708.000000	60.325002 
4707.000000	60.322833 
4706.000000	60.320019 
4705.000000	60.317969 
4704.000000	60.317945 
4703.000000	60.320901 
4702.000000	60.327196 
4701.000000	60.336089 
4700.000000	60.346293 
4699.000000	60.355758 
4698.000000	60.362315 
4697.000000	60.363674 
4696.000000	60.357880 
4695.000000	60.343766 
4694.000000	60.321068 
4693.000000	60.290956 
4692.000000	60.255575 
4691.000000	60.218286 
4690.000000	60.183024 
4689.000000	60.153841 
4688.000000	60.134339 
4687.000000	60.127758 
4686.000000	60.136222 
4685.000000	60.160684 
4684.000000	60.200500 
4683.000000	60.252976 
4682.000000	60.313606 
4681.000000	60.376334 
4680.000000	60.434842 
4679.000000	60.483098 
4678.000000	60.517287 
4677.000000	60.536098 
4676.000000	60.541510 
4675.000000	60.538315 
4674.000000	60.532879 
4673.000000	60.532355 
4672.000000	60.541868 
4671.000000	60.563802 
4670.000000	60.596346 
4669.000000	60.634922 
4668.000000	60.672068 
4667.000000	60.699677 
4666.000000	60.710477 
4665.000000	60.700416 
4664.000000	60.668683 
4663.000000	60.617780 
4662.000000	60.552930 
4661.000000	60.480928 
4660.000000	60.408639 
4659.000000	60.341811 
4658.000000	60.284590 
4657.000000	60.238981 
4656.000000	60.205078 
4655.000000	60.181546 
4654.000000	60.166049 
4653.000000	60.156130 
4652.000000	60.149645 
4651.000000	60.145878 
4650.000000	60.144233 
4649.000000	60.145783 
4648.000000	60.151982 
4647.000000	60.165333 
4646.000000	60.187649 
4645.000000	60.220551 
4644.000000	60.264468 
4643.000000	60.318994 
4642.000000	60.382103 
4641.000000	60.450863 
4640.000000	60.521936 
4639.000000	60.591864 
4638.000000	60.657739 
4637.000000	60.716915 
4636.000000	60.767531 
4635.000000	60.808038 
4634.000000	60.837531 
4633.000000	60.855031 
4632.000000	60.859799 
4631.000000	60.851788 
4630.000000	60.831880 
4629.000000	60.801410 
4628.000000	60.762572 
4627.000000	60.718655 
4626.000000	60.674023 
4625.000000	60.632872 
4624.000000	60.599040 
4623.000000	60.575580 
4622.000000	60.563993 
4621.000000	60.564208 
4620.000000	60.574173 
4619.000000	60.590219 
4618.000000	60.607361 
4617.000000	60.620403 
4616.000000	60.624933 
4615.000000	60.617446 
4614.000000	60.596823 
4613.000000	60.564303 
4612.000000	60.523605 
4611.000000	60.479688 
4610.000000	60.438513 
4609.000000	60.405898 
4608.000000	60.386157 
4607.000000	60.381531 
4606.000000	60.392212 
4605.000000	60.416698 
4604.000000	60.452103 
4603.000000	60.495066 
4602.000000	60.543012 
4601.000000	60.594463 
4600.000000	60.648703 
4599.000000	60.704731 
4598.000000	60.760712 
4597.000000	60.812926 
4596.000000	60.856389 
4595.000000	60.884952 
4594.000000	60.892891 
4593.000000	60.876083 
4592.000000	60.834264 
4591.000000	60.770750 
4590.000000	60.692739 
4589.000000	60.609817 
4588.000000	60.532140 
4587.000000	60.468769 
4586.000000	60.425949 
4585.000000	60.406088 
4584.000000	60.407900 
4583.000000	60.427141 
4582.000000	60.458040 
4581.000000	60.494112 
4580.000000	60.529375 
4579.000000	60.558032 
4578.000000	60.575008 
4577.000000	60.576009 
4576.000000	60.558271 
4575.000000	60.521364 
4574.000000	60.467910 
4573.000000	60.404038 
4572.000000	60.338473 
4571.000000	60.281467 
4570.000000	60.242271 
4569.000000	60.227203 
4568.000000	60.237574 
4567.000000	60.269618 
4566.000000	60.314941 
4565.000000	60.362410 
4564.000000	60.401010 
4563.000000	60.422062 
4562.000000	60.421180 
4561.000000	60.398745 
4560.000000	60.359430 
4559.000000	60.310387 
4558.000000	60.259294 
4557.000000	60.212707 
4556.000000	60.174679 
4555.000000	60.146403 
4554.000000	60.127305 
4553.000000	60.116410 
4552.000000	60.112857 
4551.000000	60.116529 
4550.000000	60.128021 
4549.000000	60.148072 
4548.000000	60.176253 
4547.000000	60.210871 
4546.000000	60.248208 
4545.000000	60.283803 
4544.000000	60.313630 
4543.000000	60.335087 
4542.000000	60.348486 
4541.000000	60.356283 
4540.000000	60.362362 
4539.000000	60.370540 
4538.000000	60.383319 
4537.000000	60.400819 
4536.000000	60.420751 
4535.000000	60.438871 
4534.000000	60.450458 
4533.000000	60.451793 
4532.000000	60.441780 
4531.000000	60.422062 
4530.000000	60.396885 
4529.000000	60.372447 
4528.000000	60.355377 
4527.000000	60.351753 
4526.000000	60.365509 
4525.000000	60.398197 
4524.000000	60.448527 
4523.000000	60.513138 
4522.000000	60.587120 
4521.000000	60.664105 
4520.000000	60.737442 
4519.000000	60.800552 
4518.000000	60.848116 
4517.000000	60.876941 
4516.000000	60.886240 
4515.000000	60.878205 
4514.000000	60.856676 
4513.000000	60.827136 
4512.000000	60.794544 
4511.000000	60.762405 
4510.000000	60.731983 
4509.000000	60.703182 
4508.000000	60.674142 
4507.000000	60.643053 
4506.000000	60.607957 
4505.000000	60.568046 
4504.000000	60.523676 
4503.000000	60.476160 
4502.000000	60.428714 
4501.000000	60.385847 
4500.000000	60.352420 
4499.000000	60.332584 
4498.000000	60.328984 
4497.000000	60.342001 
4496.000000	60.369467 
4495.000000	60.406851 
4494.000000	60.450029 
4493.000000	60.495471 
4492.000000	60.540723 
4491.000000	60.583543 
4490.000000	60.621643 
4489.000000	60.651922 
4488.000000	60.668921 
4487.000000	60.666942 
4486.000000	60.642075 
4485.000000	60.593605 
4484.000000	60.526847 
4483.000000	60.450792 
4482.000000	60.376381 
4481.000000	60.313868 
4480.000000	60.271406 
4479.000000	60.251855 
4478.000000	60.253143 
4477.000000	60.267472 
4476.000000	60.282874 
4475.000000	60.287165 
4474.000000	60.272073 
4473.000000	60.233521 
4472.000000	60.173273 
4471.000000	60.093927 
4470.000000	59.996795 
4469.000000	59.886217 
4468.000000	59.768724 
4467.000000	59.644412 
4466.000000	59.508109 
4465.000000	59.363269 
4464.000000	59.218764 
4463.000000	59.074664 
4462.000000	58.931493 
4461.000000	58.788514 
4460.000000	58.652758 
4459.000000	58.543729 
4458.000000	58.489036 
4457.000000	58.514308 
4456.000000	58.636593 
4455.000000	58.866095 
4454.000000	59.186387 
4453.000000	59.552597 
4452.000000	59.896063 
4451.000000	60.139131 
4450.000000	60.211610 
4449.000000	60.064101 
4448.000000	59.693741 
4447.000000	59.146189 
4446.000000	58.520317 
4445.000000	57.949042 
4444.000000	57.583546 
4443.000000	57.565879 
4442.000000	58.014011 
4441.000000	59.002280 
4440.000000	60.576486 
4439.000000	62.730169 
4438.000000	65.415334 
4437.000000	68.505239 
4436.000000	71.792578 
4435.000000	74.981236 
4434.000000	77.719497 
4433.000000	79.646730 
4432.000000	80.474209 
4431.000000	80.034065 
4430.000000	78.352737 
4429.000000	75.622630 
4428.000000	72.187495 
4427.000000	68.462347 
4426.000000	64.870357 
4425.000000	61.762213 
4424.000000	59.379267 
4423.000000	57.824277 
4422.000000	57.082891 
4421.000000	57.044577 
4420.000000	57.552266 
4419.000000	58.429598 
4418.000000	59.508872 
4417.000000	60.648179 
4416.000000	61.733388 
4415.000000	62.671208 
4414.000000	63.384747 
4413.000000	63.825750 
4412.000000	63.972878 
4411.000000	63.844084 
4410.000000	63.484930 
4409.000000	62.967252 
4408.000000	62.368655 
4407.000000	61.756110 
4406.000000	61.178207 
4405.000000	60.676431 
4404.000000	60.274100 
4403.000000	59.986281 
4402.000000	59.814047 
4401.000000	59.752821 
4400.000000	59.786772 
4399.000000	59.884119 
4398.000000	60.009694 
4397.000000	60.121726 
4396.000000	60.191988 
4395.000000	60.213899 
4394.000000	60.192155 
4393.000000	60.132098 
4392.000000	60.048294 
4391.000000	59.959149 
4390.000000	59.880781 
4389.000000	59.823703 
4388.000000	59.794878 
4387.000000	59.796953 
4386.000000	59.831023 
4385.000000	59.896087 
4384.000000	59.984993 
4383.000000	60.086202 
4382.000000	60.187125 
4381.000000	60.276007 
4380.000000	60.341882 
4379.000000	60.378718 
4378.000000	60.385847 
4377.000000	60.369110 
4376.000000	60.342049 
4375.000000	60.319805 
4374.000000	60.314011 
4373.000000	60.330820 
4372.000000	60.370564 
4371.000000	60.427141 
4370.000000	60.490131 
4369.000000	60.548925 
4368.000000	60.596847 
4367.000000	60.632085 
4366.000000	60.658192 
4365.000000	60.681772 
4364.000000	60.709238 
4363.000000	60.745239 
4362.000000	60.790967 
4361.000000	60.843658 
4360.000000	60.897183 
4359.000000	60.943484 
4358.000000	60.974740 
4357.000000	60.985565 
4356.000000	60.974407 
4355.000000	60.943651 
4354.000000	60.899353 
4353.000000	60.849666 
4352.000000	60.803675 
4351.000000	60.769748 
4350.000000	60.753989 
4349.000000	60.759639 
4348.000000	60.786342 
4347.000000	60.831475 
4346.000000	60.889530 
4345.000000	60.953474 
4344.000000	61.015200 
4343.000000	61.066985 
4342.000000	61.102223 
4341.000000	61.116242 
4340.000000	61.106801 
4339.000000	61.074471 
4338.000000	61.021995 
4337.000000	60.954093 
4336.000000	60.876703 
4335.000000	60.796523 
4334.000000	60.720133 
4333.000000	60.653543 
4332.000000	60.601902 
4331.000000	60.569453 
4330.000000	60.559201 
4329.000000	60.572648 
4328.000000	60.609292 
4327.000000	60.666418 
4326.000000	60.738658 
4325.000000	60.818481 
4324.000000	60.896754 
4323.000000	60.964226 
4322.000000	61.012887 
4321.000000	61.037540 
4320.000000	61.036300 
4319.000000	61.011171 
4318.000000	60.968065 
4317.000000	60.914993 
4316.000000	60.860681 
4315.000000	60.812711 
4314.000000	60.776329 
4313.000000	60.753846 
4312.000000	60.744857 
4311.000000	60.747003 
4310.000000	60.757017 
4309.000000	60.772013 
4308.000000	60.790276 
4307.000000	60.811400 
4306.000000	60.836219 
4305.000000	60.865855 
4304.000000	60.900926 
4303.000000	60.941004 
4302.000000	60.984420 
4301.000000	61.028194 
4300.000000	61.068916 
4299.000000	61.103439 
4298.000000	61.129570 
4297.000000	61.146950 
4296.000000	61.156630 
4295.000000	61.160993 
4294.000000	61.162495 
4293.000000	61.163806 
4292.000000	61.166262 
4291.000000	61.170029 
4290.000000	61.173820 
4289.000000	61.175489 
4288.000000	61.172795 
4287.000000	61.164450 
4286.000000	61.150360 
4285.000000	61.131715 
4284.000000	61.111259 
4283.000000	61.092448 
4282.000000	61.078619 
4281.000000	61.071920 
4280.000000	61.072874 
4279.000000	61.080074 
4278.000000	61.090636 
4277.000000	61.100411 
4276.000000	61.105132 
4275.000000	61.100935 
4274.000000	61.085510 
4273.000000	61.058259 
4272.000000	61.020088 
4271.000000	60.973525 
4270.000000	60.921716 
4269.000000	60.868501 
4268.000000	60.817527 
4267.000000	60.772657 
4266.000000	60.737752 
4265.000000	60.716676 
4264.000000	60.712599 
4263.000000	60.727858 
4262.000000	60.763287 
4261.000000	60.817742 
4260.000000	60.887479 
4259.000000	60.967183 
4258.000000	61.050343 
4257.000000	61.130547 
4256.000000	61.202073 
4255.000000	61.260700 
4254.000000	61.303830 
4253.000000	61.330723 
4252.000000	61.342191 
4251.000000	61.339807 
4250.000000	61.325693 
4249.000000	61.302471 
4248.000000	61.273169 
4247.000000	61.241602 
4246.000000	61.211895 
4245.000000	61.188554 
4244.000000	61.175489 
4243.000000	61.175823 
4242.000000	61.190319 
4241.000000	61.217498 
4240.000000	61.252951 
4239.000000	61.290669 
4238.000000	61.323404 
4237.000000	61.344361 
4236.000000	61.348223 
4235.000000	61.332130 
4234.000000	61.296653 
4233.000000	61.245536 
4232.000000	61.185574 
4231.000000	61.125516 
4230.000000	61.074852 
4229.000000	61.041879 
4228.000000	61.032724 
4227.000000	61.049962 
4226.000000	61.091899 
4225.000000	61.152648 
4224.000000	61.223340 
4223.000000	61.293482 
4222.000000	61.352729 
4221.000000	61.392569 
4220.000000	61.407852 
4219.000000	61.397242 
4218.000000	61.363458 
4217.000000	61.311674 
4216.000000	61.248230 
4215.000000	61.179161 
4214.000000	61.109495 
4213.000000	61.042499 
4212.000000	60.980010 
4211.000000	60.923027 
4210.000000	60.872864 
4209.000000	60.831236 
4208.000000	60.800361 
4207.000000	60.782599 
4206.000000	60.779476 
4205.000000	60.791325 
4204.000000	60.816335 
4203.000000	60.851120 
4202.000000	60.890555 
4201.000000	60.929465 
4200.000000	60.963273 
4199.000000	60.989236 
4198.000000	61.006665 
4197.000000	61.016726 
4196.000000	61.022067 
4195.000000	61.025595 
4194.000000	61.030149 
4193.000000	61.038041 
4192.000000	61.050653 
4191.000000	61.068677 
4190.000000	61.091995 
4189.000000	61.120223 
4188.000000	61.152744 
4187.000000	61.188840 
4186.000000	61.227536 
4185.000000	61.267685 
4184.000000	61.307859 
4183.000000	61.346864 
4182.000000	61.383318 
4181.000000	61.415839 
4180.000000	61.442852 
4179.000000	61.463475 
4178.000000	61.476445 
4177.000000	61.480808 
4176.000000	61.475992 
4175.000000	61.462187 
4174.000000	61.440324 
4173.000000	61.412334 
4172.000000	61.381125 
4171.000000	61.350154 
4170.000000	61.322641 
4169.000000	61.300897 
4168.000000	61.285662 
4167.000000	61.276221 
4166.000000	61.270666 
4165.000000	61.266708 
4164.000000	61.262440 
4163.000000	61.256909 
4162.000000	61.250424 
4161.000000	61.244463 
4160.000000	61.240983 
4159.000000	61.241674 
4158.000000	61.247062 
4157.000000	61.256051 
4156.000000	61.265897 
4155.000000	61.273097 
4154.000000	61.274170 
4153.000000	61.267018 
4152.000000	61.251139 
4151.000000	61.228799 
4150.000000	61.204314 
4149.000000	61.183381 
4148.000000	61.171531 
4147.000000	61.173391 
4146.000000	61.191320 
4145.000000	61.224889 
4144.000000	61.270904 
4143.000000	61.323881 
4142.000000	61.377239 
4141.000000	61.424398 
4140.000000	61.460280 
4139.000000	61.481642 
4138.000000	61.487817 
4137.000000	61.480808 
4136.000000	61.464858 
4135.000000	61.445307 
4134.000000	61.427593 
4133.000000	61.416673 
4132.000000	61.415266 
4131.000000	61.423897 
4130.000000	61.440157 
4129.000000	61.460065 
4128.000000	61.478376 
4127.000000	61.490225 
4126.000000	61.491823 
4125.000000	61.481690 
4124.000000	61.460447 
4123.000000	61.430478 
4122.000000	61.395287 
4121.000000	61.358547 
4120.000000	61.323833 
4119.000000	61.294150 
4118.000000	61.271834 
4117.000000	61.258459 
4116.000000	61.255192 
4115.000000	61.262798 
4114.000000	61.281085 
4113.000000	61.309003 
4112.000000	61.344575 
4111.000000	61.385130 
4110.000000	61.426806 
4109.000000	61.465764 
4108.000000	61.498522 
4107.000000	61.523079 
4106.000000	61.538910 
4105.000000	61.547303 
4104.000000	61.550951 
4103.000000	61.553215 
4102.000000	61.557483 
4101.000000	61.566019 
4100.000000	61.579585 
4099.000000	61.596918 
4098.000000	61.615681 
4097.000000	61.632370 
4096.000000	61.643743 
4095.000000	61.647033 
4094.000000	61.640954 
4093.000000	61.625385 
4092.000000	61.601376 
4091.000000	61.570572 
4090.000000	61.534976 
4089.000000	61.496114 
4088.000000	61.455035 
4087.000000	61.412549 
4086.000000	61.369752 
4085.000000	61.328101 
4084.000000	61.289787 
4083.000000	61.257576 
4082.000000	61.234450 
4081.000000	61.222839 
4080.000000	61.224222 
4079.000000	61.237764 
4078.000000	61.261177 
4077.000000	61.290621 
4076.000000	61.321806 
4075.000000	61.350083 
4074.000000	61.372232 
4073.000000	61.386632 
4072.000000	61.393904 
4071.000000	61.395931 
4070.000000	61.395597 
4069.000000	61.395835 
4068.000000	61.398839 
4067.000000	61.405801 
4066.000000	61.416769 
4065.000000	61.430883 
4064.000000	61.447000 
4063.000000	61.464166 
4062.000000	61.481857 
4061.000000	61.499929 
4060.000000	61.518621 
4059.000000	61.538171 
4058.000000	61.558699 
4057.000000	61.579489 
4056.000000	61.599659 
4055.000000	61.617565 
4054.000000	61.631226 
4053.000000	61.638212 
4052.000000	61.636400 
4051.000000	61.624002 
4050.000000	61.599993 
4049.000000	61.564540 
4048.000000	61.518979 
4047.000000	61.466169 
4046.000000	61.410140 
4045.000000	61.356043 
4044.000000	61.309027 
4043.000000	61.274123 
4042.000000	61.255288 
4041.000000	61.254668 
4040.000000	61.272239 
4039.000000	61.305522 
4038.000000	61.350083 
4037.000000	61.400270 
4036.000000	61.450004 
4035.000000	61.493945 
4034.000000	61.528182 
4033.000000	61.550855 
4032.000000	61.561894 
4031.000000	61.563038 
4030.000000	61.556911 
4029.000000	61.546111 
4028.000000	61.532378 
4027.000000	61.516642 
4026.000000	61.498737 
4025.000000	61.478018 
4024.000000	61.453652 
4023.000000	61.425590 
4022.000000	61.394906 
4021.000000	61.363744 
4020.000000	61.335206 
4019.000000	61.312556 
4018.000000	61.298656 
4017.000000	61.295223 
4016.000000	61.302399 
4015.000000	61.318755 
4014.000000	61.341786 
4013.000000	61.368560 
4012.000000	61.396241 
4011.000000	61.422538 
4010.000000	61.446070 
4009.000000	61.466312 
4008.000000	61.483049 
4007.000000	61.495995 
4006.000000	61.504411 
4005.000000	61.506915 
4004.000000	61.502027 
4003.000000	61.488366 
4002.000000	61.465430 
4001.000000	61.433792 
4000.000000	61.395573 
3999.000000	61.354207 
3998.000000	61.314010 
3997.000000	61.279320 
3996.000000	61.253643 
3995.000000	61.239075 
3994.000000	61.236095 
3993.000000	61.243653 
3992.000000	61.259412 
3991.000000	61.280679 
3990.000000	61.304569 
3989.000000	61.328840 
3988.000000	61.352086 
3987.000000	61.373686 
3986.000000	61.393332 
3985.000000	61.410999 
3984.000000	61.426568 
3983.000000	61.439919 
3982.000000	61.450791 
3981.000000	61.458873 
3980.000000	61.463975 
3979.000000	61.466407 
3978.000000	61.466979 
3977.000000	61.466717 
3976.000000	61.466956 
3975.000000	61.468958 
3974.000000	61.473846 
3973.000000	61.482286 
3972.000000	61.494421 
3971.000000	61.510133 
3970.000000	61.528658 
3969.000000	61.548972 
3968.000000	61.569380 
3967.000000	61.588144 
3966.000000	61.602973 
3965.000000	61.611604 
3964.000000	61.611771 
3963.000000	61.601543 
3962.000000	61.580061 
3961.000000	61.547803 
3960.000000	61.507058 
3959.000000	61.461591 
3958.000000	61.417102 
3957.000000	61.380434 
3956.000000	61.358475 
3955.000000	61.356711 
3954.000000	61.378169 
3953.000000	61.422467 
3952.000000	61.485314 
3951.000000	61.559295 
3950.000000	61.635065 
3949.000000	61.703348 
3948.000000	61.756277 
3947.000000	61.789441 
3946.000000	61.802124 
3945.000000	61.797213 
3944.000000	61.780500 
3943.000000	61.758303 
3942.000000	61.736559 
3941.000000	61.718320 
3940.000000	61.704349 
3939.000000	61.691927 
3938.000000	61.677002 
3937.000000	61.654615 
3936.000000	61.621356 
3935.000000	61.575984 
3934.000000	61.520051 
3933.000000	61.457777 
3932.000000	61.395263 
3931.000000	61.339354 
3930.000000	61.295938 
3929.000000	61.269116 
3928.000000	61.260318 
3927.000000	61.267995 
3926.000000	61.287927 
3925.000000	61.314225 
3924.000000	61.340785 
3923.000000	61.362409 
3922.000000	61.376094 
3921.000000	61.380887 
3920.000000	61.378073 
3919.000000	61.370754 
3918.000000	61.362600 
3917.000000	61.356353 
3916.000000	61.353564 
3915.000000	61.354494 
3914.000000	61.358094 
3913.000000	61.362671 
3912.000000	61.366772 
3911.000000	61.369848 
3910.000000	61.372947 
3909.000000	61.378359 
3908.000000	61.389422 
3907.000000	61.409115 
3906.000000	61.439657 
3905.000000	61.481690 
3904.000000	61.533832 
3903.000000	61.592531 
3902.000000	61.653327 
3901.000000	61.711215 
3900.000000	61.761426 
3899.000000	61.799883 
3898.000000	61.824131 
3897.000000	61.833238 
3896.000000	61.827540 
3895.000000	61.807990 
3894.000000	61.776494 
3893.000000	61.734890 
3892.000000	61.685299 
3891.000000	61.629652 
3890.000000	61.570215 
3889.000000	61.509323 
3888.000000	61.449837 
3887.000000	61.394715 
3886.000000	61.346745 
3885.000000	61.308503 
3884.000000	61.281728 
3883.000000	61.267566 
3882.000000	61.265492 
3881.000000	61.274814 
3880.000000	61.294150 
3879.000000	61.322355 
3878.000000	61.358022 
3877.000000	61.400175 
3876.000000	61.447954 
3875.000000	61.500334 
3874.000000	61.555695 
3873.000000	61.611700 
3872.000000	61.665272 
3871.000000	61.712956 
3870.000000	61.751151 
