PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ2163~1.ASC
17/04/07
17:50:29.00
17/04/07
17:50:55.00
tln
$BZ1503107-1_t0056$<tbV0>[13.0,0.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
74.125610
47.195495
#DATA
2.000000	 65.602993 
2.002000	 66.706539 
2.004000	 67.315450 
2.006000	 65.312115 
2.008000	 63.891169 
2.010000	 63.773070 
2.012000	 64.046339 
2.014000	 64.825366 
2.016000	 65.503246 
2.018000	 65.808691 
2.020000	 65.223079 
2.022000	 65.595037 
2.024000	 65.684621 
2.026000	 64.788445 
2.028000	 64.812595 
2.030000	 65.233002 
2.032000	 65.580894 
2.034000	 65.689048 
2.036000	 66.028400 
2.038000	 65.764586 
2.040000	 65.510939 
2.042000	 65.423047 
2.044000	 65.191881 
2.046000	 65.139053 
2.048000	 65.312029 
2.050000	 65.309238 
2.052000	 65.059219 
2.054000	 64.788606 
2.056000	 64.701665 
2.058000	 64.854104 
2.060000	 65.001222 
2.062000	 64.931569 
2.064000	 64.722257 
2.066000	 64.739640 
2.068000	 64.859422 
2.070000	 64.935870 
2.072000	 64.985915 
2.074000	 64.833884 
2.076000	 64.810000 
2.078000	 64.843237 
2.080000	 64.727447 
2.082000	 64.707073 
2.084000	 64.836992 
2.086000	 65.080088 
2.088000	 64.910239 
2.090000	 64.697690 
2.092000	 64.841173 
2.094000	 64.938086 
2.096000	 65.043825 
2.098000	 64.949285 
2.100000	 64.756622 
2.102000	 64.754427 
2.104000	 64.577928 
2.106000	 64.357504 
2.108000	 64.632934 
2.110000	 64.966838 
2.112000	 64.852804 
2.114000	 64.564803 
2.116000	 64.500593 
2.118000	 64.503158 
2.120000	 64.499001 
2.122000	 64.553570 
2.124000	 64.594244 
2.126000	 64.540912 
2.128000	 64.530198 
2.130000	 64.717036 
2.132000	 65.041715 
2.134000	 65.056565 
2.136000	 65.143091 
2.138000	 65.395829 
2.140000	 65.241689 
2.142000	 64.984309 
2.144000	 64.801921 
2.146000	 64.931586 
2.148000	 65.291390 
2.150000	 65.342310 
2.152000	 65.211543 
2.154000	 65.229721 
2.156000	 65.186470 
2.158000	 64.997566 
2.160000	 65.016630 
2.162000	 65.183376 
2.164000	 65.219675 
2.166000	 65.102618 
2.168000	 65.009473 
2.170000	 65.045523 
2.172000	 65.140509 
2.174000	 65.271269 
2.176000	 65.266899 
2.178000	 65.209374 
2.180000	 65.248829 
2.182000	 65.260703 
2.184000	 65.307840 
2.186000	 65.368969 
2.188000	 65.137654 
2.190000	 64.998584 
2.192000	 65.056353 
2.194000	 65.021222 
2.196000	 65.090083 
2.198000	 65.309979 
2.200000	 65.448727 
2.202000	 65.316352 
2.204000	 65.042281 
2.206000	 64.906983 
2.208000	 64.857720 
2.210000	 64.855916 
2.212000	 64.988044 
2.214000	 65.075014 
2.216000	 65.183569 
2.218000	 65.420592 
2.220000	 65.709122 
2.222000	 65.911798 
2.224000	 65.558915 
2.226000	 65.007612 
2.228000	 64.957836 
2.230000	 65.219384 
2.232000	 65.364594 
2.234000	 65.356556 
2.236000	 65.100719 
2.238000	 64.659626 
2.240000	 64.141829 
2.242000	 63.848821 
2.244000	 63.904608 
2.246000	 62.555991 
2.248000	 57.887052 
2.250000	 58.609254 
2.252000	 68.520260 
2.254000	 74.125610 
2.256000	 70.133181 
2.258000	 61.699164 
2.260000	 56.525084 
2.262000	 57.979407 
2.264000	 60.986482 
2.266000	 63.301131 
2.268000	 65.203978 
2.270000	 65.662285 
2.272000	 65.518238 
2.274000	 65.496906 
2.276000	 65.437063 
2.278000	 65.267000 
2.280000	 65.082779 
2.282000	 64.954347 
2.284000	 65.012766 
2.286000	 65.220187 
2.288000	 65.382753 
2.290000	 65.547401 
2.292000	 65.832961 
2.294000	 65.996306 
2.296000	 65.811261 
2.298000	 65.460420 
2.300000	 65.243065 
2.302000	 65.151184 
2.304000	 65.065658 
2.306000	 65.125912 
2.308000	 65.339124 
2.310000	 65.401376 
2.312000	 65.250217 
2.314000	 65.170162 
2.316000	 65.308683 
2.318000	 65.465334 
2.320000	 65.471142 
2.322000	 65.441279 
2.324000	 65.519007 
2.326000	 65.597479 
2.328000	 65.472369 
2.330000	 65.202951 
2.332000	 64.970890 
2.334000	 64.904989 
2.336000	 65.082244 
2.338000	 65.307367 
2.340000	 65.334502 
2.342000	 65.240081 
2.344000	 65.134927 
2.346000	 64.990130 
2.348000	 64.883943 
2.350000	 64.873230 
2.352000	 64.817579 
2.354000	 64.705487 
2.356000	 64.669296 
2.358000	 64.732333 
2.360000	 64.871952 
2.362000	 65.046516 
2.364000	 65.184550 
2.366000	 65.275293 
2.368000	 65.284576 
2.370000	 65.140062 
2.372000	 64.954709 
2.374000	 64.927940 
2.376000	 65.012333 
2.378000	 65.034764 
2.380000	 64.981300 
2.382000	 64.938406 
2.384000	 64.952831 
2.386000	 65.025769 
2.388000	 65.108666 
2.390000	 65.102384 
2.392000	 64.987347 
2.394000	 64.877696 
2.396000	 64.822482 
2.398000	 64.745366 
2.400000	 64.629627 
2.402000	 64.580352 
2.404000	 64.716982 
2.406000	 64.957861 
2.408000	 65.052059 
2.410000	 64.959267 
2.412000	 64.895421 
2.414000	 64.977398 
2.416000	 65.089690 
2.418000	 65.085527 
2.420000	 65.012062 
2.422000	 65.008530 
2.424000	 65.082560 
2.426000	 65.144726 
2.428000	 65.162535 
2.430000	 65.204583 
2.432000	 65.294945 
2.434000	 65.294243 
2.436000	 65.167820 
2.438000	 65.129160 
2.440000	 65.236861 
2.442000	 65.307294 
2.444000	 65.267122 
2.446000	 65.171250 
2.448000	 65.042305 
2.450000	 64.913693 
2.452000	 64.859415 
2.454000	 64.922989 
2.456000	 65.072820 
2.458000	 65.189936 
2.460000	 65.172504 
2.462000	 65.097168 
2.464000	 65.079307 
2.466000	 65.085857 
2.468000	 65.106028 
2.470000	 65.159517 
2.472000	 65.172592 
2.474000	 65.159777 
2.476000	 65.224925 
2.478000	 65.323667 
2.480000	 65.353395 
2.482000	 65.289171 
2.484000	 65.181729 
2.486000	 65.127092 
2.488000	 65.147301 
2.490000	 65.161188 
2.492000	 65.145128 
2.494000	 65.156719 
2.496000	 65.197607 
2.498000	 65.185788 
2.500000	 65.117859 
2.502000	 65.125025 
2.504000	 65.252569 
2.506000	 65.354831 
2.508000	 65.324904 
2.510000	 65.231978 
2.512000	 65.175903 
2.514000	 65.177647 
2.516000	 65.213954 
2.518000	 65.256840 
2.520000	 65.279775 
2.522000	 65.252476 
2.524000	 65.182140 
2.526000	 65.117580 
2.528000	 65.030343 
2.530000	 64.865434 
2.532000	 64.771209 
2.534000	 64.935859 
2.536000	 65.223879 
2.538000	 65.374892 
2.540000	 65.382201 
2.542000	 65.373811 
2.544000	 65.320911 
2.546000	 65.167365 
2.548000	 65.068259 
2.550000	 65.164554 
2.552000	 65.279706 
2.554000	 65.224453 
2.556000	 65.135893 
2.558000	 65.190582 
2.560000	 65.353817 
2.562000	 65.522251 
2.564000	 65.609287 
2.566000	 65.561735 
2.568000	 65.461361 
2.570000	 65.411982 
2.572000	 65.370973 
2.574000	 65.301154 
2.576000	 65.293993 
2.578000	 65.355265 
2.580000	 65.312587 
2.582000	 65.112106 
2.584000	 64.960544 
2.586000	 65.031255 
2.588000	 65.207713 
2.590000	 65.269094 
2.592000	 65.195716 
2.594000	 65.152677 
2.596000	 65.227055 
2.598000	 65.291600 
2.600000	 65.195424 
2.602000	 65.011231 
2.604000	 64.945624 
2.606000	 65.040995 
2.608000	 65.154973 
2.610000	 65.195918 
2.612000	 65.199023 
2.614000	 65.214003 
2.616000	 65.240418 
2.618000	 65.248445 
2.620000	 65.210444 
2.622000	 65.134100 
2.624000	 65.047131 
2.626000	 64.975072 
2.628000	 64.956865 
2.630000	 65.004360 
2.632000	 65.032604 
2.634000	 64.943721 
2.636000	 64.792732 
2.638000	 64.744380 
2.640000	 64.862809 
2.642000	 65.038586 
2.644000	 65.139593 
2.646000	 65.155479 
