PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ295B~1.ASC
17/04/07
14:21:08.00
17/04/07
14:21:34.00
tln
$BZ1503107-1_t0014$<tbV0>[7.8,-10.4,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
98.343729
52.163640
#DATA
2.000000	 64.052343 
2.002000	 64.593762 
2.004000	 64.156403 
2.006000	 63.713572 
2.008000	 65.609459 
2.010000	 65.359481 
2.012000	 64.479251 
2.014000	 63.242262 
2.016000	 63.036387 
2.018000	 63.597099 
2.020000	 64.702741 
2.022000	 65.608337 
2.024000	 65.761128 
2.026000	 66.181892 
2.028000	 66.482096 
2.030000	 65.358777 
2.032000	 64.347959 
2.034000	 63.712549 
2.036000	 64.555954 
2.038000	 65.385625 
2.040000	 65.023096 
2.042000	 64.903188 
2.044000	 64.947844 
2.046000	 64.745742 
2.048000	 64.428457 
2.050000	 64.414296 
2.052000	 64.582440 
2.054000	 64.860996 
2.056000	 65.162858 
2.058000	 65.121218 
2.060000	 64.676798 
2.062000	 64.699338 
2.064000	 65.306981 
2.066000	 65.260751 
2.068000	 64.936312 
2.070000	 64.873070 
2.072000	 64.968359 
2.074000	 65.061045 
2.076000	 65.424079 
2.078000	 65.479167 
2.080000	 64.794880 
2.082000	 65.305034 
2.084000	 65.782611 
2.086000	 65.475259 
2.088000	 65.482692 
2.090000	 65.318096 
2.092000	 64.961627 
2.094000	 65.086825 
2.096000	 65.031217 
2.098000	 64.395492 
2.100000	 64.743342 
2.102000	 65.364840 
2.104000	 65.196296 
2.106000	 65.109192 
2.108000	 65.129735 
2.110000	 64.994631 
2.112000	 64.912967 
2.114000	 64.941918 
2.116000	 64.743962 
2.118000	 64.390134 
2.120000	 64.294778 
2.122000	 64.510645 
2.124000	 64.457552 
2.126000	 64.461095 
2.128000	 64.650809 
2.130000	 64.624685 
2.132000	 64.655504 
2.134000	 64.895386 
2.136000	 65.050100 
2.138000	 65.257186 
2.140000	 65.339978 
2.142000	 65.128040 
2.144000	 64.936529 
2.146000	 64.953040 
2.148000	 64.985503 
2.150000	 64.860586 
2.152000	 64.895445 
2.154000	 64.874052 
2.156000	 64.561970 
2.158000	 64.455283 
2.160000	 64.433504 
2.162000	 64.324026 
2.164000	 64.403065 
2.166000	 64.665066 
2.168000	 65.004190 
2.170000	 65.101353 
2.172000	 65.036161 
2.174000	 64.927326 
2.176000	 64.740446 
2.178000	 64.788876 
2.180000	 64.828987 
2.182000	 64.805672 
2.184000	 64.924960 
2.186000	 64.915651 
2.188000	 64.745338 
2.190000	 64.649127 
2.192000	 64.650591 
2.194000	 64.621987 
2.196000	 64.483894 
2.198000	 64.266242 
2.200000	 64.180779 
2.202000	 64.395291 
2.204000	 64.665155 
2.206000	 64.623108 
2.208000	 64.468968 
2.210000	 64.518804 
2.212000	 64.502019 
2.214000	 64.454468 
2.216000	 64.511533 
2.218000	 64.647005 
2.220000	 64.848325 
2.222000	 65.096200 
2.224000	 65.744649 
2.226000	 67.208046 
2.228000	 67.974095 
2.230000	 68.751537 
2.232000	 69.791938 
2.234000	 68.178911 
2.236000	 65.562174 
2.238000	 63.750878 
2.240000	 62.407882 
2.242000	 62.119685 
2.244000	 61.268657 
2.246000	 61.438149 
2.248000	 65.303583 
2.250000	 66.847516 
2.252000	 68.759031 
2.254000	 73.407067 
2.256000	 71.346106 
2.258000	 65.836915 
2.260000	 63.621365 
2.262000	 63.790405 
2.264000	 64.529201 
2.266000	 64.873750 
2.268000	 65.237939 
2.270000	 65.262424 
2.272000	 64.971731 
2.274000	 64.666062 
2.276000	 64.498556 
2.278000	 64.632607 
2.280000	 64.827274 
2.282000	 64.966603 
2.284000	 64.964992 
2.286000	 64.741957 
2.288000	 64.645277 
2.290000	 64.780830 
2.292000	 64.815442 
2.294000	 64.768054 
2.296000	 64.691046 
2.298000	 64.551438 
2.300000	 64.594349 
2.302000	 64.810147 
2.304000	 64.862883 
2.306000	 64.745955 
2.308000	 64.622630 
2.310000	 64.538567 
2.312000	 64.511185 
2.314000	 64.532029 
2.316000	 64.651949 
2.318000	 64.891589 
2.320000	 65.093054 
2.322000	 65.177275 
2.324000	 65.202042 
2.326000	 65.172075 
2.328000	 65.103777 
2.330000	 65.063957 
2.332000	 65.058926 
2.334000	 65.005820 
2.336000	 64.928922 
2.338000	 64.976682 
2.340000	 65.057972 
2.342000	 64.993478 
2.344000	 64.885553 
2.346000	 64.852104 
2.348000	 64.890868 
2.350000	 65.036271 
2.352000	 65.229117 
2.354000	 65.331007 
2.356000	 65.320549 
2.358000	 65.292388 
2.360000	 65.337553 
2.362000	 65.358687 
2.364000	 65.254644 
2.366000	 65.165170 
2.368000	 65.174848 
2.370000	 65.216867 
2.372000	 65.269962 
2.374000	 65.322636 
2.376000	 65.360366 
2.378000	 65.397787 
2.380000	 65.413159 
2.382000	 65.306914 
2.384000	 65.121251 
2.386000	 65.075827 
2.388000	 65.219472 
2.390000	 65.290516 
2.392000	 65.078687 
2.394000	 64.807772 
2.396000	 64.813909 
2.398000	 64.977768 
2.400000	 65.032291 
2.402000	 65.061628 
2.404000	 65.204828 
2.406000	 65.317497 
2.408000	 65.256180 
2.410000	 65.113429 
2.412000	 65.035582 
2.414000	 65.051358 
2.416000	 65.108483 
2.418000	 65.141652 
2.420000	 65.119504 
2.422000	 65.083969 
2.424000	 65.078449 
2.426000	 65.101048 
2.428000	 65.204370 
2.430000	 65.409966 
2.432000	 65.590504 
2.434000	 65.668892 
2.436000	 65.687235 
2.438000	 65.635523 
2.440000	 65.474611 
2.442000	 65.289020 
2.444000	 65.235709 
2.446000	 65.287844 
2.448000	 65.272768 
2.450000	 65.192522 
2.452000	 65.156752 
2.454000	 65.173086 
2.456000	 65.209912 
2.458000	 65.264754 
2.460000	 65.326523 
2.462000	 65.378385 
2.464000	 65.425699 
2.466000	 65.467101 
2.468000	 65.411381 
2.470000	 65.182977 
2.472000	 64.950031 
2.474000	 64.972366 
2.476000	 65.202825 
2.478000	 65.374670 
2.480000	 65.388104 
2.482000	 65.315073 
2.484000	 65.212403 
2.486000	 65.126886 
2.488000	 65.077552 
2.490000	 65.023325 
2.492000	 64.972877 
2.494000	 64.980250 
2.496000	 65.027910 
2.498000	 65.081239 
2.500000	 65.160083 
2.502000	 65.262917 
2.504000	 65.338189 
2.506000	 65.342802 
2.508000	 65.284146 
2.510000	 65.213922 
2.512000	 65.155358 
2.514000	 65.074572 
2.516000	 64.987099 
2.518000	 64.979872 
2.520000	 65.057430 
2.522000	 65.112626 
2.524000	 65.104891 
2.526000	 65.123405 
2.528000	 65.238949 
2.530000	 65.401008 
2.532000	 65.516156 
2.534000	 65.544563 
2.536000	 65.507353 
2.538000	 65.434862 
2.540000	 65.313132 
2.542000	 65.141960 
2.544000	 65.012802 
2.546000	 64.989219 
2.548000	 64.976952 
2.550000	 64.881751 
2.552000	 64.775162 
2.554000	 64.781366 
2.556000	 64.913437 
2.558000	 65.068708 
2.560000	 65.144717 
2.562000	 65.167861 
2.564000	 65.230616 
2.566000	 65.303547 
2.568000	 65.291933 
2.570000	 65.237070 
2.572000	 65.237415 
2.574000	 65.265781 
2.576000	 65.255656 
2.578000	 65.210386 
2.580000	 65.142268 
2.582000	 65.090908 
2.584000	 65.143884 
2.586000	 65.263079 
2.588000	 65.288545 
2.590000	 65.225349 
2.592000	 65.241457 
2.594000	 65.348705 
2.596000	 65.387294 
2.598000	 65.303555 
2.600000	 65.193796 
2.602000	 65.147112 
2.604000	 65.195301 
2.606000	 65.317087 
2.608000	 65.432052 
2.610000	 65.451195 
2.612000	 65.356908 
2.614000	 65.233496 
2.616000	 65.188635 
2.618000	 65.237121 
2.620000	 65.288960 
2.622000	 65.262630 
2.624000	 65.183280 
2.626000	 65.160932 
2.628000	 65.249732 
2.630000	 65.347230 
2.632000	 65.325239 
2.634000	 65.205248 
2.636000	 65.105734 
2.638000	 65.087005 
2.640000	 65.124921 
2.642000	 65.171458 
2.644000	 65.188016 
2.646000	 65.172537 
2.648000	 65.165604 
2.650000	 65.199110 
2.652000	 65.248947 
2.654000	 65.265865 
2.656000	 65.241639 
2.658000	 65.225017 
2.660000	 65.267314 
2.662000	 65.365426 
2.664000	 65.464125 
2.666000	 65.514341 
2.668000	 65.511757 
2.670000	 65.474358 
2.672000	 65.417119 
2.674000	 65.351389 
2.676000	 65.270960 
2.678000	 65.163308 
2.680000	 65.060170 
2.682000	 65.024418 
2.684000	 65.059630 
2.686000	 65.100475 
2.688000	 65.113562 
2.690000	 65.135962 
2.692000	 65.191342 
2.694000	 65.248911 
2.696000	 65.276981 
2.698000	 65.276341 
2.700000	 65.258556 
2.702000	 65.248658 
2.704000	 65.286605 
2.706000	 65.371001 
2.708000	 65.442636 
2.710000	 65.460273 
2.712000	 65.438811 
2.714000	 65.405332 
2.716000	 65.381238 
2.718000	 65.399111 
2.720000	 65.464902 
2.722000	 65.512188 
2.724000	 65.465440 
2.726000	 65.337058 
2.728000	 65.219099 
2.730000	 65.178374 
2.732000	 65.196928 
2.734000	 65.212135 
2.736000	 65.191488 
2.738000	 65.163023 
2.740000	 65.182870 
2.742000	 65.270981 
2.744000	 65.377624 
2.746000	 65.421810 
2.748000	 65.384246 
2.750000	 65.336871 
2.752000	 65.348292 
2.754000	 65.398076 
2.756000	 65.417159 
2.758000	 65.381384 
2.760000	 65.327742 
2.762000	 65.302457 
2.764000	 65.318191 
2.766000	 65.353419 
2.768000	 65.377854 
2.770000	 65.385618 
2.772000	 65.398623 
2.774000	 65.426895 
2.776000	 65.437426 
2.778000	 65.384641 
2.780000	 65.272425 
2.782000	 65.162866 
2.784000	 65.114195 
2.786000	 65.131562 
2.788000	 65.182510 
2.790000	 65.239605 
2.792000	 65.291584 
2.794000	 65.327547 
2.796000	 65.330867 
2.798000	 65.294208 
2.800000	 65.229441 
2.802000	 65.161356 
2.804000	 65.104189 
2.806000	 65.054964 
2.808000	 65.018693 
2.810000	 65.020397 
2.812000	 65.066533 
2.814000	 65.120298 
2.816000	 65.144204 
2.818000	 65.149365 
2.820000	 65.165700 
2.822000	 65.188337 
2.824000	 65.195083 
2.826000	 65.186541 
2.828000	 65.176808 
2.830000	 65.165301 
2.832000	 65.142708 
2.834000	 65.119051 
2.836000	 65.126159 
2.838000	 65.178673 
2.840000	 65.244605 
2.842000	 65.275522 
2.844000	 65.257639 
2.846000	 65.217186 
2.848000	 65.180857 
2.850000	 65.152952 
2.852000	 65.133142 
2.854000	 65.129358 
2.856000	 65.139260 
2.858000	 65.135787 
2.860000	 65.093152 
2.862000	 65.030663 
2.864000	 65.014722 
2.866000	 65.088105 
2.868000	 65.205409 
2.870000	 65.270718 
2.872000	 65.241700 
2.874000	 65.168607 
2.876000	 65.121221 
2.878000	 65.109352 
2.880000	 65.100576 
2.882000	 65.082437 
2.884000	 65.071617 
2.886000	 65.079642 
2.888000	 65.100056 
2.890000	 65.128126 
2.892000	 65.167933 
2.894000	 65.213897 
2.896000	 65.243113 
2.898000	 65.238378 
2.900000	 65.214757 
2.902000	 65.210766 
2.904000	 65.250701 
2.906000	 65.317518 
2.908000	 65.364041 
2.910000	 65.355128 
2.912000	 65.299004 
2.914000	 65.237953 
2.916000	 65.207442 
2.918000	 65.212403 
2.920000	 65.239059 
2.922000	 65.276315 
2.924000	 65.315783 
2.926000	 65.342120 
2.928000	 65.340164 
2.930000	 65.313780 
2.932000	 65.282813 
2.934000	 65.260236 
2.936000	 65.238243 
2.938000	 65.201307 
2.940000	 65.153129 
2.942000	 65.120937 
2.944000	 65.126314 
2.946000	 65.152351 
2.948000	 65.155384 
2.950000	 65.114438 
2.952000	 65.060153 
2.954000	 65.041173 
2.956000	 65.068371 
2.958000	 65.112517 
2.960000	 65.149816 
2.962000	 65.189571 
2.964000	 65.246670 
2.966000	 65.306355 
2.968000	 65.328944 
2.970000	 65.291381 
2.972000	 65.209097 
2.974000	 65.122883 
2.976000	 65.068113 
2.978000	 65.052195 
2.980000	 65.054388 
2.982000	 65.045065 
2.984000	 65.010772 
2.986000	 64.962346 
2.988000	 64.923440 
2.990000	 64.914960 
2.992000	 64.950695 
2.994000	 65.033285 
2.996000	 65.142333 
2.998000	 65.232119 
3.000000	 65.257840 
3.002000	 65.214415 
3.004000	 65.145112 
3.006000	 65.107856 
3.008000	 65.131506 
3.010000	 65.198089 
3.012000	 65.261501 
3.014000	 65.280472 
3.016000	 65.243018 
3.018000	 65.171291 
3.020000	 65.105456 
3.022000	 65.078211 
3.024000	 65.097119 
3.026000	 65.142502 
3.028000	 65.183163 
3.030000	 65.198064 
3.032000	 65.191943 
3.034000	 65.190031 
3.036000	 65.216393 
3.038000	 65.272047 
3.040000	 65.336263 
3.042000	 65.387862 
3.044000	 65.417786 
3.046000	 65.422361 
3.048000	 65.393140 
3.050000	 65.326327 
3.052000	 65.240365 
3.054000	 65.172981 
3.056000	 65.152330 
3.058000	 65.173722 
3.060000	 65.209301 
3.062000	 65.232051 
3.064000	 65.232053 
3.066000	 65.217430 
3.068000	 65.204267 
3.070000	 65.202869 
3.072000	 65.209233 
3.074000	 65.209547 
3.076000	 65.195030 
3.078000	 65.170714 
3.080000	 65.147420 
3.082000	 65.127712 
3.084000	 65.107265 
3.086000	 65.088848 
3.088000	 65.084617 
3.090000	 65.101610 
3.092000	 65.134304 
3.094000	 65.172420 
3.096000	 65.214802 
3.098000	 65.265962 
3.100000	 65.321215 
3.102000	 65.361960 
