4901.000000	0.815796 
4900.000000	0.815868 
4899.000000	0.816082 
4898.000000	0.816440 
4897.000000	0.816965 
4896.000000	0.817584 
4895.000000	0.818347 
4894.000000	0.819158 
4893.000000	0.819993 
4892.000000	0.820827 
4891.000000	0.821614 
4890.000000	0.822353 
4889.000000	0.823020 
4888.000000	0.823616 
4887.000000	0.824093 
4886.000000	0.824522 
4885.000000	0.824880 
4884.000000	0.825190 
4883.000000	0.825500 
4882.000000	0.825858 
4881.000000	0.826287 
4880.000000	0.826811 
4879.000000	0.827431 
4878.000000	0.828146 
4877.000000	0.828957 
4876.000000	0.829792 
4875.000000	0.830650 
4874.000000	0.831508 
4873.000000	0.832295 
4872.000000	0.833034 
4871.000000	0.833702 
4870.000000	0.834369 
4869.000000	0.834989 
4868.000000	0.835633 
4867.000000	0.836253 
4866.000000	0.836896 
4865.000000	0.837492 
4864.000000	0.838065 
4863.000000	0.838565 
4862.000000	0.839018 
4861.000000	0.839400 
4860.000000	0.839734 
4859.000000	0.840091 
4858.000000	0.840497 
4857.000000	0.840950 
4856.000000	0.841546 
4855.000000	0.842237 
4854.000000	0.843024 
4853.000000	0.843834 
4852.000000	0.844645 
4851.000000	0.845456 
4850.000000	0.846195 
4849.000000	0.846815 
4848.000000	0.847363 
4847.000000	0.847840 
4846.000000	0.848269 
4845.000000	0.848674 
4844.000000	0.849103 
4843.000000	0.849628 
4842.000000	0.850200 
4841.000000	0.850892 
4840.000000	0.851655 
4839.000000	0.852513 
4838.000000	0.853443 
4837.000000	0.854372 
4836.000000	0.855278 
4835.000000	0.856113 
4834.000000	0.856852 
4833.000000	0.857448 
4832.000000	0.857949 
4831.000000	0.858402 
4830.000000	0.858807 
4829.000000	0.859260 
4828.000000	0.859808 
4827.000000	0.860500 
4826.000000	0.861263 
4825.000000	0.862097 
4824.000000	0.862979 
4823.000000	0.863814 
4822.000000	0.864601 
4821.000000	0.865292 
4820.000000	0.865912 
4819.000000	0.866460 
4818.000000	0.866961 
4817.000000	0.867486 
4816.000000	0.868034 
4815.000000	0.868630 
4814.000000	0.869250 
4813.000000	0.869870 
4812.000000	0.870513 
4811.000000	0.871181 
4810.000000	0.871872 
4809.000000	0.872588 
4808.000000	0.873374 
4807.000000	0.874161 
4806.000000	0.875020 
4805.000000	0.875854 
4804.000000	0.876593 
4803.000000	0.877261 
4802.000000	0.877857 
4801.000000	0.878357 
4800.000000	0.878787 
4799.000000	0.879192 
4798.000000	0.879573 
4797.000000	0.880026 
4796.000000	0.880551 
4795.000000	0.881195 
4794.000000	0.881934 
4793.000000	0.882792 
4792.000000	0.883698 
4791.000000	0.884628 
4790.000000	0.885510 
4789.000000	0.886321 
4788.000000	0.887084 
4787.000000	0.887703 
4786.000000	0.888204 
4785.000000	0.888609 
4784.000000	0.888943 
4783.000000	0.889158 
4782.000000	0.889372 
4781.000000	0.889563 
4780.000000	0.889778 
4779.000000	0.890088 
4778.000000	0.890421 
4777.000000	0.890827 
4776.000000	0.891280 
4775.000000	0.891804 
4774.000000	0.892329 
4773.000000	0.892829 
4772.000000	0.893330 
4771.000000	0.893807 
4770.000000	0.894260 
4769.000000	0.894737 
4768.000000	0.895237 
4767.000000	0.895857 
4766.000000	0.896549 
4765.000000	0.897383 
4764.000000	0.898313 
4763.000000	0.899338 
4762.000000	0.900387 
4761.000000	0.901389 
4760.000000	0.902295 
4759.000000	0.903081 
4758.000000	0.903820 
4757.000000	0.904464 
4756.000000	0.905060 
4755.000000	0.905680 
4754.000000	0.906348 
4753.000000	0.907063 
4752.000000	0.907826 
4751.000000	0.908541 
4750.000000	0.909233 
4749.000000	0.909686 
4748.000000	0.909972 
4747.000000	0.909972 
4746.000000	0.909733 
4745.000000	0.909304 
4744.000000	0.908756 
4743.000000	0.908184 
4742.000000	0.907683 
4741.000000	0.907325 
4740.000000	0.907135 
4739.000000	0.907135 
4738.000000	0.907325 
4737.000000	0.907731 
4736.000000	0.908207 
4735.000000	0.908803 
4734.000000	0.909376 
4733.000000	0.909900 
4732.000000	0.910353 
4731.000000	0.910735 
4730.000000	0.911045 
4729.000000	0.911283 
4728.000000	0.911569 
4727.000000	0.911831 
4726.000000	0.912189 
4725.000000	0.912594 
4724.000000	0.913071 
4723.000000	0.913596 
4722.000000	0.914025 
4721.000000	0.914454 
4720.000000	0.914764 
4719.000000	0.914978 
4718.000000	0.915074 
4717.000000	0.915098 
4716.000000	0.915098 
4715.000000	0.915098 
4714.000000	0.915145 
4713.000000	0.915288 
4712.000000	0.915455 
4711.000000	0.915718 
4710.000000	0.916028 
4709.000000	0.916409 
4708.000000	0.916814 
4707.000000	0.917291 
4706.000000	0.917816 
4705.000000	0.918364 
4704.000000	0.918912 
4703.000000	0.919389 
4702.000000	0.919818 
4701.000000	0.920081 
4700.000000	0.920128 
4699.000000	0.919985 
4698.000000	0.919604 
4697.000000	0.919032 
4696.000000	0.918316 
4695.000000	0.917530 
4694.000000	0.916719 
4693.000000	0.915980 
4692.000000	0.915384 
4691.000000	0.915002 
4690.000000	0.914835 
4689.000000	0.914931 
4688.000000	0.915193 
4687.000000	0.915551 
4686.000000	0.915956 
4685.000000	0.916266 
4684.000000	0.916385 
4683.000000	0.916314 
4682.000000	0.916075 
4681.000000	0.915741 
4680.000000	0.915408 
4679.000000	0.915169 
4678.000000	0.915145 
4677.000000	0.915336 
4676.000000	0.915765 
4675.000000	0.916481 
4674.000000	0.917315 
4673.000000	0.918197 
4672.000000	0.919055 
4671.000000	0.919866 
4670.000000	0.920581 
4669.000000	0.921201 
4668.000000	0.921702 
4667.000000	0.922155 
4666.000000	0.922536 
4665.000000	0.922846 
4664.000000	0.923061 
4663.000000	0.923156 
4662.000000	0.923085 
4661.000000	0.922918 
4660.000000	0.922632 
4659.000000	0.922298 
4658.000000	0.921964 
4657.000000	0.921702 
4656.000000	0.921583 
4655.000000	0.921630 
4654.000000	0.921797 
4653.000000	0.922107 
4652.000000	0.922513 
4651.000000	0.922942 
4650.000000	0.923371 
4649.000000	0.923800 
4648.000000	0.924205 
4647.000000	0.924563 
4646.000000	0.924849 
4645.000000	0.925111 
4644.000000	0.925326 
4643.000000	0.925469 
4642.000000	0.925564 
4641.000000	0.925683 
4640.000000	0.925779 
4639.000000	0.925922 
4638.000000	0.926160 
4637.000000	0.926494 
4636.000000	0.926876 
4635.000000	0.927329 
4634.000000	0.927782 
4633.000000	0.928211 
4632.000000	0.928592 
4631.000000	0.928950 
4630.000000	0.929284 
4629.000000	0.929665 
4628.000000	0.930142 
4627.000000	0.930714 
4626.000000	0.931406 
4625.000000	0.932192 
4624.000000	0.933027 
4623.000000	0.933885 
4622.000000	0.934720 
4621.000000	0.935554 
4620.000000	0.936317 
4619.000000	0.937032 
4618.000000	0.937724 
4617.000000	0.938391 
4616.000000	0.939035 
4615.000000	0.939702 
4614.000000	0.940322 
4613.000000	0.940895 
4612.000000	0.941467 
4611.000000	0.941920 
4610.000000	0.942325 
4609.000000	0.942659 
4608.000000	0.942945 
4607.000000	0.943160 
4606.000000	0.943303 
4605.000000	0.943470 
4604.000000	0.943636 
4603.000000	0.943827 
4602.000000	0.944161 
4601.000000	0.944590 
4600.000000	0.945162 
4599.000000	0.945878 
4598.000000	0.946688 
4597.000000	0.947546 
4596.000000	0.948381 
4595.000000	0.949192 
4594.000000	0.949931 
4593.000000	0.950551 
4592.000000	0.951075 
4591.000000	0.951528 
4590.000000	0.951933 
4589.000000	0.952386 
4588.000000	0.952959 
4587.000000	0.953626 
4586.000000	0.954437 
4585.000000	0.955343 
4584.000000	0.956273 
4583.000000	0.957226 
4582.000000	0.958132 
4581.000000	0.958895 
4580.000000	0.959515 
4579.000000	0.959944 
4578.000000	0.960278 
4577.000000	0.960588 
4576.000000	0.960922 
4575.000000	0.961399 
4574.000000	0.962090 
4573.000000	0.962996 
4572.000000	0.964117 
4571.000000	0.965428 
4570.000000	0.966835 
4569.000000	0.968194 
4568.000000	0.969481 
4567.000000	0.970625 
4566.000000	0.971531 
4565.000000	0.972270 
4564.000000	0.972819 
4563.000000	0.973200 
4562.000000	0.973439 
4561.000000	0.973629 
4560.000000	0.973773 
4559.000000	0.973892 
4558.000000	0.974011 
4557.000000	0.974154 
4556.000000	0.974297 
4555.000000	0.974416 
4554.000000	0.974607 
4553.000000	0.974869 
4552.000000	0.975203 
4551.000000	0.975704 
4550.000000	0.976324 
4549.000000	0.977039 
4548.000000	0.977921 
4547.000000	0.978922 
4546.000000	0.979924 
4545.000000	0.980925 
4544.000000	0.981903 
4543.000000	0.982785 
4542.000000	0.983595 
4541.000000	0.984358 
4540.000000	0.985050 
4539.000000	0.985717 
4538.000000	0.986361 
4537.000000	0.986981 
4536.000000	0.987601 
4535.000000	0.988149 
4534.000000	0.988674 
4533.000000	0.989151 
4532.000000	0.989556 
4531.000000	0.989937 
4530.000000	0.990271 
4529.000000	0.990653 
4528.000000	0.990986 
4527.000000	0.991296 
4526.000000	0.991582 
4525.000000	0.991797 
4524.000000	0.991964 
4523.000000	0.992083 
4522.000000	0.992202 
4521.000000	0.992345 
4520.000000	0.992584 
4519.000000	0.992941 
4518.000000	0.993466 
4517.000000	0.994157 
4516.000000	0.995016 
4515.000000	0.995922 
4514.000000	0.996851 
4513.000000	0.997710 
4512.000000	0.998473 
4511.000000	0.999140 
4510.000000	0.999665 
4509.000000	1.000118 
4508.000000	1.000499 
4507.000000	1.000809 
4506.000000	1.001071 
4505.000000	1.001310 
4504.000000	1.001501 
4503.000000	1.001620 
4502.000000	1.001787 
4501.000000	1.002025 
4500.000000	1.002311 
4499.000000	1.002693 
4498.000000	1.003217 
4497.000000	1.003861 
4496.000000	1.004624 
4495.000000	1.005458 
4494.000000	1.006269 
4493.000000	1.007080 
4492.000000	1.007795 
4491.000000	1.008391 
4490.000000	1.008844 
4489.000000	1.009130 
4488.000000	1.009321 
4487.000000	1.009368 
4486.000000	1.009321 
4485.000000	1.009225 
4484.000000	1.009154 
4483.000000	1.009106 
4482.000000	1.009249 
4481.000000	1.009488 
4480.000000	1.009941 
4479.000000	1.010513 
4478.000000	1.011180 
4477.000000	1.011896 
4476.000000	1.012587 
4475.000000	1.013183 
4474.000000	1.013588 
4473.000000	1.013755 
4472.000000	1.013612 
4471.000000	1.013183 
4470.000000	1.012444 
4469.000000	1.011586 
4468.000000	1.010751 
4467.000000	1.010036 
4466.000000	1.009583 
4465.000000	1.009368 
4464.000000	1.009345 
4463.000000	1.009345 
4462.000000	1.009249 
4461.000000	1.008892 
4460.000000	1.008272 
4459.000000	1.007342 
4458.000000	1.006174 
4457.000000	1.004886 
4456.000000	1.003623 
4455.000000	1.002478 
4454.000000	1.001548 
4453.000000	1.000881 
4452.000000	1.000452 
4451.000000	1.000261 
4450.000000	1.000261 
4449.000000	1.000523 
4448.000000	1.000952 
4447.000000	1.001691 
4446.000000	1.002693 
4445.000000	1.003956 
4444.000000	1.005363 
4443.000000	1.006793 
4442.000000	1.007962 
4441.000000	1.008605 
4440.000000	1.008486 
4439.000000	1.007556 
4438.000000	1.005840 
4437.000000	1.003861 
4436.000000	1.002454 
4435.000000	1.002717 
4434.000000	1.005959 
4433.000000	1.013183 
4432.000000	1.024889 
4431.000000	1.040768 
4430.000000	1.059699 
4429.000000	1.079869 
4428.000000	1.099181 
4427.000000	1.115536 
4426.000000	1.127505 
4425.000000	1.134347 
4424.000000	1.136279 
4423.000000	1.134157 
4422.000000	1.129364 
4421.000000	1.123237 
4420.000000	1.116776 
4419.000000	1.110506 
4418.000000	1.104450 
4417.000000	1.098275 
4416.000000	1.091599 
4415.000000	1.084041 
4414.000000	1.075720 
4413.000000	1.067090 
4412.000000	1.058721 
4411.000000	1.051282 
4410.000000	1.045250 
4409.000000	1.040911 
4408.000000	1.038241 
4407.000000	1.037049 
4406.000000	1.036930 
4405.000000	1.037383 
4404.000000	1.038026 
4403.000000	1.038646 
4402.000000	1.038932 
4401.000000	1.038861 
4400.000000	1.038479 
4399.000000	1.037812 
4398.000000	1.037001 
4397.000000	1.036238 
4396.000000	1.035642 
4395.000000	1.035356 
4394.000000	1.035380 
4393.000000	1.035737 
4392.000000	1.036453 
4391.000000	1.037478 
4390.000000	1.038646 
4389.000000	1.039862 
4388.000000	1.041078 
4387.000000	1.042246 
4386.000000	1.043319 
4385.000000	1.044344 
4384.000000	1.045227 
4383.000000	1.045989 
4382.000000	1.046586 
4381.000000	1.046967 
4380.000000	1.047158 
4379.000000	1.047229 
4378.000000	1.047182 
4377.000000	1.047134 
4376.000000	1.047182 
4375.000000	1.047348 
4374.000000	1.047658 
4373.000000	1.048135 
4372.000000	1.048755 
4371.000000	1.049423 
4370.000000	1.050090 
4369.000000	1.050639 
4368.000000	1.051044 
4367.000000	1.051259 
4366.000000	1.051306 
4365.000000	1.051211 
4364.000000	1.050996 
4363.000000	1.050782 
4362.000000	1.050662 
4361.000000	1.050662 
4360.000000	1.050901 
4359.000000	1.051378 
4358.000000	1.052141 
4357.000000	1.053214 
4356.000000	1.054549 
4355.000000	1.056146 
4354.000000	1.057887 
4353.000000	1.059794 
4352.000000	1.061701 
4351.000000	1.063561 
4350.000000	1.065254 
4349.000000	1.066875 
4348.000000	1.068329 
4347.000000	1.069688 
4346.000000	1.071023 
4345.000000	1.072311 
4344.000000	1.073646 
4343.000000	1.075005 
4342.000000	1.076388 
4341.000000	1.077699 
4340.000000	1.078867 
4339.000000	1.079893 
4338.000000	1.080727 
4337.000000	1.081371 
4336.000000	1.081919 
4335.000000	1.082396 
4334.000000	1.082921 
4333.000000	1.083564 
4332.000000	1.084351 
4331.000000	1.085329 
4330.000000	1.086425 
4329.000000	1.087617 
4328.000000	1.088905 
4327.000000	1.090216 
4326.000000	1.091551 
4325.000000	1.092863 
4324.000000	1.094198 
4323.000000	1.095533 
4322.000000	1.096892 
4321.000000	1.098275 
4320.000000	1.099634 
4319.000000	1.101040 
4318.000000	1.102495 
4317.000000	1.103925 
4316.000000	1.105356 
4315.000000	1.106762 
4314.000000	1.108169 
4313.000000	1.109480 
4312.000000	1.110720 
4311.000000	1.111912 
4310.000000	1.113033 
4309.000000	1.114058 
4308.000000	1.115059 
4307.000000	1.116013 
4306.000000	1.116943 
4305.000000	1.117873 
4304.000000	1.118803 
4303.000000	1.119709 
4302.000000	1.120638 
4301.000000	1.121664 
4300.000000	1.122808 
4299.000000	1.124048 
4298.000000	1.125454 
4297.000000	1.127028 
4296.000000	1.128697 
4295.000000	1.130461 
4294.000000	1.132202 
4293.000000	1.133871 
4292.000000	1.135444 
4291.000000	1.136827 
4290.000000	1.138067 
4289.000000	1.139163 
4288.000000	1.140165 
4287.000000	1.141119 
4286.000000	1.142072 
4285.000000	1.143002 
4284.000000	1.143980 
4283.000000	1.144957 
4282.000000	1.145982 
4281.000000	1.147055 
4280.000000	1.148128 
4279.000000	1.149225 
4278.000000	1.150274 
4277.000000	1.151275 
4276.000000	1.152181 
4275.000000	1.153063 
4274.000000	1.153850 
4273.000000	1.154613 
4272.000000	1.155328 
4271.000000	1.156067 
4270.000000	1.156830 
4269.000000	1.157665 
4268.000000	1.158547 
4267.000000	1.159477 
4266.000000	1.160430 
4265.000000	1.161336 
4264.000000	1.162195 
4263.000000	1.163029 
4262.000000	1.163816 
4261.000000	1.164627 
4260.000000	1.165509 
4259.000000	1.166462 
4258.000000	1.167488 
4257.000000	1.168608 
4256.000000	1.169872 
4255.000000	1.171135 
4254.000000	1.172399 
4253.000000	1.173615 
4252.000000	1.174759 
4251.000000	1.175808 
4250.000000	1.176738 
4249.000000	1.177620 
4248.000000	1.178359 
4247.000000	1.179075 
4246.000000	1.179742 
4245.000000	1.180410 
4244.000000	1.181054 
4243.000000	1.181697 
4242.000000	1.182341 
4241.000000	1.182985 
4240.000000	1.183629 
4239.000000	1.184272 
4238.000000	1.184916 
4237.000000	1.185560 
4236.000000	1.186180 
4235.000000	1.186871 
4234.000000	1.187562 
4233.000000	1.188325 
4232.000000	1.189112 
4231.000000	1.189970 
4230.000000	1.190781 
4229.000000	1.191592 
4228.000000	1.192331 
4227.000000	1.192975 
4226.000000	1.193499 
4225.000000	1.193857 
4224.000000	1.194167 
4223.000000	1.194429 
4222.000000	1.194643 
4221.000000	1.194882 
4220.000000	1.195263 
4219.000000	1.195645 
4218.000000	1.196122 
4217.000000	1.196646 
4216.000000	1.197147 
4215.000000	1.197648 
4214.000000	1.198101 
4213.000000	1.198530 
4212.000000	1.198887 
4211.000000	1.199245 
4210.000000	1.199626 
4209.000000	1.200008 
4208.000000	1.200437 
4207.000000	1.200866 
4206.000000	1.201295 
4205.000000	1.201725 
4204.000000	1.202130 
4203.000000	1.202559 
4202.000000	1.203012 
4201.000000	1.203536 
4200.000000	1.204109 
4199.000000	1.204776 
4198.000000	1.205539 
4197.000000	1.206326 
4196.000000	1.207089 
4195.000000	1.207804 
4194.000000	1.208424 
4193.000000	1.208925 
4192.000000	1.209354 
4191.000000	1.209664 
4190.000000	1.209926 
4189.000000	1.210141 
4188.000000	1.210403 
4187.000000	1.210689 
4186.000000	1.211071 
4185.000000	1.211571 
4184.000000	1.212191 
4183.000000	1.212906 
4182.000000	1.213788 
4181.000000	1.214718 
4180.000000	1.215696 
4179.000000	1.216626 
4178.000000	1.217508 
4177.000000	1.218295 
4176.000000	1.219010 
4175.000000	1.219630 
4174.000000	1.220178 
4173.000000	1.220726 
4172.000000	1.221299 
4171.000000	1.221871 
4170.000000	1.222467 
4169.000000	1.223087 
4168.000000	1.223707 
4167.000000	1.224303 
4166.000000	1.224875 
4165.000000	1.225376 
4164.000000	1.225829 
4163.000000	1.226210 
4162.000000	1.226615 
4161.000000	1.226949 
4160.000000	1.227283 
4159.000000	1.227641 
4158.000000	1.228046 
4157.000000	1.228594 
4156.000000	1.229238 
4155.000000	1.230072 
4154.000000	1.231002 
4153.000000	1.232051 
4152.000000	1.233148 
4151.000000	1.234292 
4150.000000	1.235318 
4149.000000	1.236248 
4148.000000	1.237010 
4147.000000	1.237583 
4146.000000	1.237964 
4145.000000	1.238298 
4144.000000	1.238560 
4143.000000	1.238822 
4142.000000	1.239109 
4141.000000	1.239490 
4140.000000	1.239991 
4139.000000	1.240658 
4138.000000	1.241397 
4137.000000	1.242256 
4136.000000	1.243162 
4135.000000	1.244068 
4134.000000	1.245021 
4133.000000	1.245951 
4132.000000	1.246809 
4131.000000	1.247620 
4130.000000	1.248359 
4129.000000	1.248955 
4128.000000	1.249456 
4127.000000	1.249837 
4126.000000	1.250171 
4125.000000	1.250457 
4124.000000	1.250791 
4123.000000	1.251196 
4122.000000	1.251816 
4121.000000	1.252675 
4120.000000	1.253771 
4119.000000	1.255083 
4118.000000	1.256513 
4117.000000	1.257967 
4116.000000	1.259303 
4115.000000	1.260495 
4114.000000	1.261544 
4113.000000	1.262402 
4112.000000	1.263213 
4111.000000	1.263999 
4110.000000	1.264882 
4109.000000	1.265859 
4108.000000	1.267027 
4107.000000	1.268315 
4106.000000	1.269626 
4105.000000	1.270985 
4104.000000	1.272273 
4103.000000	1.273488 
4102.000000	1.274609 
4101.000000	1.275730 
4100.000000	1.276850 
4099.000000	1.278018 
4098.000000	1.279258 
4097.000000	1.280546 
4096.000000	1.281905 
4095.000000	1.283311 
4094.000000	1.284718 
4093.000000	1.286077 
4092.000000	1.287436 
4091.000000	1.288747 
4090.000000	1.290059 
4089.000000	1.291346 
4088.000000	1.292657 
4087.000000	1.293992 
4086.000000	1.295399 
4085.000000	1.296782 
4084.000000	1.298213 
4083.000000	1.299691 
4082.000000	1.301193 
4081.000000	1.302671 
4080.000000	1.304173 
4079.000000	1.305651 
4078.000000	1.307082 
4077.000000	1.308512 
4076.000000	1.309895 
4075.000000	1.311230 
4074.000000	1.312518 
4073.000000	1.313781 
4072.000000	1.315069 
4071.000000	1.316428 
4070.000000	1.317811 
4069.000000	1.319241 
4068.000000	1.320743 
4067.000000	1.322317 
4066.000000	1.323866 
4065.000000	1.325416 
4064.000000	1.326894 
4063.000000	1.328325 
4062.000000	1.329660 
4061.000000	1.330947 
4060.000000	1.332211 
4059.000000	1.333546 
4058.000000	1.334881 
4057.000000	1.336288 
4056.000000	1.337838 
4055.000000	1.339435 
4054.000000	1.341056 
4053.000000	1.342606 
4052.000000	1.344084 
4051.000000	1.345443 
4050.000000	1.346659 
4049.000000	1.347804 
4048.000000	1.348876 
4047.000000	1.349973 
4046.000000	1.351070 
4045.000000	1.352214 
4044.000000	1.353430 
4043.000000	1.354694 
4042.000000	1.355957 
4041.000000	1.357150 
4040.000000	1.358270 
4039.000000	1.359319 
4038.000000	1.360249 
4037.000000	1.361155 
4036.000000	1.362037 
4035.000000	1.362967 
4034.000000	1.363968 
4033.000000	1.365065 
4032.000000	1.366281 
4031.000000	1.367616 
4030.000000	1.369071 
4029.000000	1.370596 
4028.000000	1.372194 
4027.000000	1.373767 
4026.000000	1.375317 
4025.000000	1.376819 
4024.000000	1.378226 
4023.000000	1.379561 
4022.000000	1.380801 
4021.000000	1.381993 
4020.000000	1.383137 
4019.000000	1.384282 
4018.000000	1.385450 
4017.000000	1.386666 
4016.000000	1.387882 
4015.000000	1.389122 
4014.000000	1.390361 
4013.000000	1.391506 
4012.000000	1.392579 
4011.000000	1.393580 
4010.000000	1.394462 
4009.000000	1.395249 
4008.000000	1.395964 
4007.000000	1.396632 
4006.000000	1.397252 
4005.000000	1.397871 
4004.000000	1.398491 
4003.000000	1.399159 
4002.000000	1.399827 
4001.000000	1.400494 
4000.000000	1.401162 
3999.000000	1.401805 
3998.000000	1.402425 
3997.000000	1.402974 
3996.000000	1.403427 
3995.000000	1.403808 
3994.000000	1.404142 
3993.000000	1.404404 
3992.000000	1.404666 
3991.000000	1.404953 
3990.000000	1.405262 
3989.000000	1.405644 
3988.000000	1.406145 
3987.000000	1.406741 
3986.000000	1.407456 
3985.000000	1.408243 
3984.000000	1.409101 
3983.000000	1.410007 
3982.000000	1.410937 
3981.000000	1.411795 
3980.000000	1.412558 
3979.000000	1.413297 
3978.000000	1.413869 
3977.000000	1.414418 
3976.000000	1.414942 
3975.000000	1.415491 
3974.000000	1.416087 
3973.000000	1.416802 
3972.000000	1.417613 
3971.000000	1.418519 
3970.000000	1.419448 
3969.000000	1.420378 
3968.000000	1.421213 
3967.000000	1.421952 
3966.000000	1.422476 
3965.000000	1.422882 
3964.000000	1.423144 
3963.000000	1.423335 
3962.000000	1.423525 
3961.000000	1.423764 
3960.000000	1.424098 
3959.000000	1.424527 
3958.000000	1.425051 
3957.000000	1.425647 
3956.000000	1.426267 
3955.000000	1.426911 
3954.000000	1.427555 
3953.000000	1.428174 
3952.000000	1.428723 
3951.000000	1.429200 
3950.000000	1.429510 
3949.000000	1.429772 
3948.000000	1.429891 
3947.000000	1.429963 
3946.000000	1.429963 
3945.000000	1.429986 
3944.000000	1.430058 
3943.000000	1.430201 
3942.000000	1.430392 
3941.000000	1.430606 
3940.000000	1.430869 
3939.000000	1.431131 
3938.000000	1.431345 
3937.000000	1.431465 
3936.000000	1.431560 
3935.000000	1.431655 
3934.000000	1.431798 
3933.000000	1.432013 
3932.000000	1.432371 
3931.000000	1.432847 
3930.000000	1.433420 
3929.000000	1.434040 
3928.000000	1.434588 
3927.000000	1.434993 
3926.000000	1.435160 
3925.000000	1.435112 
3924.000000	1.434826 
3923.000000	1.434421 
3922.000000	1.433968 
3921.000000	1.433563 
3920.000000	1.433396 
3919.000000	1.433515 
3918.000000	1.433849 
3917.000000	1.434516 
3916.000000	1.435327 
3915.000000	1.436185 
3914.000000	1.437020 
3913.000000	1.437687 
3912.000000	1.438117 
3911.000000	1.438260 
3910.000000	1.438188 
3909.000000	1.437878 
3908.000000	1.437425 
3907.000000	1.436924 
3906.000000	1.436471 
3905.000000	1.436185 
3904.000000	1.436114 
3903.000000	1.436305 
3902.000000	1.436758 
3901.000000	1.437425 
3900.000000	1.438307 
3899.000000	1.439261 
3898.000000	1.440191 
3897.000000	1.440954 
3896.000000	1.441478 
3895.000000	1.441764 
3894.000000	1.441764 
3893.000000	1.441550 
3892.000000	1.441264 
3891.000000	1.441001 
3890.000000	1.440906 
3889.000000	1.441049 
3888.000000	1.441526 
3887.000000	1.442337 
3886.000000	1.443433 
3885.000000	1.444745 
3884.000000	1.446223 
3883.000000	1.447725 
3882.000000	1.449179 
3881.000000	1.450538 
3880.000000	1.451683 
3879.000000	1.452612 
3878.000000	1.453256 
3877.000000	1.453733 
3876.000000	1.454019 
3875.000000	1.454162 
3874.000000	1.454257 
3873.000000	1.454353 
3872.000000	1.454472 
3871.000000	1.454687 
3870.000000	1.454973 
