PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ356B~1.ASC
17/04/07
21:13:43.00
17/04/07
21:14:09.00
tln
$BZ1503107-1_t0097$<tbV0>[-7.8,7.8,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
71.061812
40.149116
#DATA
2.000000	 63.504815 
2.002000	 63.175438 
2.004000	 62.716386 
2.006000	 63.165532 
2.008000	 62.779731 
2.010000	 62.187218 
2.012000	 63.158765 
2.014000	 64.049967 
2.016000	 63.633938 
2.018000	 64.444383 
2.020000	 65.675976 
2.022000	 64.205075 
2.024000	 62.793014 
2.026000	 63.648712 
2.028000	 63.538428 
2.030000	 63.677043 
2.032000	 64.319650 
2.034000	 64.678651 
2.036000	 64.856070 
2.038000	 64.626107 
2.040000	 63.598628 
2.042000	 63.537363 
2.044000	 64.107225 
2.046000	 63.955179 
2.048000	 64.189716 
2.050000	 64.549243 
2.052000	 64.058451 
2.054000	 63.174874 
2.056000	 63.068885 
2.058000	 63.604914 
2.060000	 63.548277 
2.062000	 63.005787 
2.064000	 62.972614 
2.066000	 63.491138 
2.068000	 63.680432 
2.070000	 63.747776 
2.072000	 63.693252 
2.074000	 63.682381 
2.076000	 63.856305 
2.078000	 64.019659 
2.080000	 64.270693 
2.082000	 64.366930 
2.084000	 64.093683 
2.086000	 63.989031 
2.088000	 64.030194 
2.090000	 63.806279 
2.092000	 63.744421 
2.094000	 63.892658 
2.096000	 63.729681 
2.098000	 63.549341 
2.100000	 63.642791 
2.102000	 63.545160 
2.104000	 63.252514 
2.106000	 63.405879 
2.108000	 63.839253 
2.110000	 64.160314 
2.112000	 64.209197 
2.114000	 63.960764 
2.116000	 63.805800 
2.118000	 63.834188 
2.120000	 63.963469 
2.122000	 64.149971 
2.124000	 64.037527 
2.126000	 63.698705 
2.128000	 63.586611 
2.130000	 63.706067 
2.132000	 63.965952 
2.134000	 64.182648 
