PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ1503~4.ASC
17/04/07
13:20:30.00
17/04/07
13:20:56.00
tln
$BZ1503107-1_t0001$<tbV0>[13.0,-13.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
109.599995
41.838357
#DATA
2.000000	 65.336561  
2.002000	 64.958949  
2.004000	 64.558202  
2.006000	 64.567520  
2.008000	 64.642975  
2.010000	 64.600013  
2.012000	 64.413422  
2.014000	 64.464674  
2.016000	 65.233903  
2.018000	 65.272026  
2.020000	 65.006400  
2.022000	 65.164537  
2.024000	 65.032387  
2.026000	 64.852332  
2.028000	 64.872150  
2.030000	 65.182792  
2.032000	 65.396627  
2.034000	 65.180207  
2.036000	 65.180863  
2.038000	 65.204100  
2.040000	 64.885400  
2.042000	 64.732432  
2.044000	 64.641220  
2.046000	 64.553109  
2.048000	 65.186256  
2.050000	 65.345111  
2.052000	 64.370245  
2.054000	 64.035832  
2.056000	 65.085570  
2.058000	 65.319357  
2.060000	 63.640001  
2.062000	 62.923365  
2.064000	 64.097865  
2.066000	 65.457639  
2.068000	 65.613264  
2.070000	 64.011893  
2.072000	 63.405193  
2.074000	 63.917574  
2.076000	 64.139930  
2.078000	 65.274476  
2.080000	 65.401601  
2.082000	 65.623878  
2.084000	 65.983596  
2.086000	 64.668442  
2.088000	 64.139739  
2.090000	 64.693261  
2.092000	 65.246734  
2.094000	 65.379365  
2.096000	 64.945281  
2.098000	 64.340538  
2.100000	 64.637210  
2.102000	 65.089927  
2.104000	 64.684277  
2.106000	 64.422557  
2.108000	 64.653662  
2.110000	 65.027936  
2.112000	 65.097793  
2.114000	 64.877694  
2.116000	 64.381841  
2.118000	 64.020569  
2.120000	 64.027138  
2.122000	 64.231788  
2.124000	 64.288940  
2.126000	 64.647739  
2.128000	 64.756129  
2.130000	 64.393225  
2.132000	 64.319582  
2.134000	 64.519978  
