PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ316B~1.ASC
17/04/07
21:09:06.00
17/04/07
21:09:32.00
tln
$BZ1503107-1_t0096$<tbV0>[-5.2,7.8,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
80.316011
42.702216
#DATA
2.000000	 64.455676 
2.002000	 65.055233 
2.004000	 64.792363 
2.006000	 64.141498 
2.008000	 63.961949 
2.010000	 63.709848 
2.012000	 64.098160 
2.014000	 64.935615 
2.016000	 65.042775 
2.018000	 66.176798 
2.020000	 66.844634 
2.022000	 65.805236 
2.024000	 64.122695 
2.026000	 64.444737 
2.028000	 65.761922 
2.030000	 66.517127 
2.032000	 66.243981 
2.034000	 65.066363 
2.036000	 65.335411 
2.038000	 65.944183 
2.040000	 64.800750 
2.042000	 64.295736 
2.044000	 64.511949 
2.046000	 64.443876 
2.048000	 64.704078 
2.050000	 64.968111 
2.052000	 64.886977 
2.054000	 64.861336 
2.056000	 64.803533 
2.058000	 64.937669 
2.060000	 64.958689 
2.062000	 64.508516 
2.064000	 64.459763 
2.066000	 64.868946 
2.068000	 65.172028 
2.070000	 65.075069 
2.072000	 64.646332 
2.074000	 64.834487 
2.076000	 65.232631 
2.078000	 65.133510 
2.080000	 65.011921 
2.082000	 65.259458 
2.084000	 65.318314 
2.086000	 65.064313 
2.088000	 64.792652 
2.090000	 64.795874 
2.092000	 65.065004 
2.094000	 65.182262 
2.096000	 65.029954 
2.098000	 64.767776 
2.100000	 64.700184 
2.102000	 64.802098 
2.104000	 65.014898 
2.106000	 65.245466 
2.108000	 65.195200 
2.110000	 64.914070 
2.112000	 64.649138 
2.114000	 64.548015 
2.116000	 64.670637 
2.118000	 64.742913 
2.120000	 64.893206 
2.122000	 65.097789 
2.124000	 65.010726 
2.126000	 64.854924 
2.128000	 64.726036 
2.130000	 64.651196 
2.132000	 64.801483 
2.134000	 64.981302 
2.136000	 65.147730 
2.138000	 65.417322 
2.140000	 65.525452 
2.142000	 65.348153 
2.144000	 65.065555 
2.146000	 64.987586 
2.148000	 65.023073 
2.150000	 65.142710 
2.152000	 65.288344 
2.154000	 65.144858 
2.156000	 64.986877 
2.158000	 65.050561 
2.160000	 65.049361 
2.162000	 65.038718 
2.164000	 65.194735 
2.166000	 65.058529 
2.168000	 64.759429 
2.170000	 64.854269 
2.172000	 65.017844 
2.174000	 64.995070 
2.176000	 64.970285 
2.178000	 64.933081 
2.180000	 64.938821 
2.182000	 64.993891 
2.184000	 64.780139 
2.186000	 64.411061 
2.188000	 64.427703 
2.190000	 64.734932 
2.192000	 64.791561 
2.194000	 64.691835 
2.196000	 64.810321 
2.198000	 64.862233 
2.200000	 64.609982 
2.202000	 64.520223 
