PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ6EA1~1.ASC
17/04/07
14:30:22.00
17/04/07
14:30:22.00
tln
$BZ1503107-1_t0016$<tbV0>[2.6,-10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
75.354671
38.180375
#DATA
5000.000000	64.225554 
4999.000000	64.001202 
4998.000000	63.813614 
4997.000000	63.671565 
4996.000000	63.581252 
4995.000000	63.543939 
4994.000000	63.560581 
4993.000000	63.628983 
4992.000000	63.747644 
4991.000000	63.912034 
4990.000000	64.117074 
4989.000000	64.354920 
4988.000000	64.613437 
4987.000000	64.875411 
4986.000000	65.118741 
4985.000000	65.318918 
4984.000000	65.451526 
4983.000000	65.496993 
4982.000000	65.445041 
4981.000000	65.297698 
4980.000000	65.071129 
4979.000000	64.792728 
4978.000000	64.496326 
4977.000000	64.215707 
4976.000000	63.978886 
4975.000000	63.804745 
4974.000000	63.699197 
4973.000000	63.660526 
4972.000000	63.681960 
4971.000000	63.757848 
4970.000000	63.884329 
4969.000000	64.060926 
4968.000000	64.286589 
4967.000000	64.557313 
4966.000000	64.859223 
4965.000000	65.171861 
4964.000000	65.467762 
4963.000000	65.720367 
4962.000000	65.908098 
4961.000000	66.022944 
4960.000000	66.072845 
4959.000000	66.079235 
4958.000000	66.072130 
4957.000000	66.079068 
4956.000000	66.117262 
4955.000000	66.187787 
4954.000000	66.275262 
4953.000000	66.352820 
4952.000000	66.389679 
4951.000000	66.363406 
4950.000000	66.264557 
4949.000000	66.100072 
4948.000000	65.889453 
4947.000000	65.660619 
4946.000000	65.439844 
4945.000000	65.243840 
4944.000000	65.075898 
4943.000000	64.928555 
4942.000000	64.785385 
4941.000000	64.629650 
4940.000000	64.448428 
4939.000000	64.238047 
4938.000000	64.005303 
4937.000000	63.765072 
4936.000000	63.537621 
4935.000000	63.339376 
4934.000000	63.186383 
4933.000000	63.089895 
4932.000000	63.057971 
4931.000000	63.093495 
4930.000000	63.197517 
4929.000000	63.368105 
4928.000000	63.598513 
4927.000000	63.876318 
4926.000000	64.182400 
4925.000000	64.493417 
4924.000000	64.784336 
4923.000000	65.033483 
4922.000000	65.226697 
4921.000000	65.359473 
4920.000000	65.439510 
4919.000000	65.481090 
4918.000000	65.501570 
4917.000000	65.513920 
4916.000000	65.526294 
4915.000000	65.536832 
4914.000000	65.537428 
4913.000000	65.515303 
4912.000000	65.462636 
4911.000000	65.375590 
4910.000000	65.258026 
4909.000000	65.119600 
4908.000000	64.974141 
4907.000000	64.835810 
4906.000000	64.715623 
4905.000000	64.620471 
4904.000000	64.552259 
4903.000000	64.510369 
4902.000000	64.493203 
4901.000000	64.499950 
4900.000000	64.531183 
4899.000000	64.588189 
4898.000000	64.671993 
4897.000000	64.779591 
4896.000000	64.904451 
4895.000000	65.036988 
4894.000000	65.166544 
4893.000000	65.282797 
4892.000000	65.377902 
4891.000000	65.448951 
4890.000000	65.496873 
4889.000000	65.525579 
4888.000000	65.539813 
4887.000000	65.544915 
4886.000000	65.543413 
4885.000000	65.536832 
4884.000000	65.523099 
4883.000000	65.499353 
4882.000000	65.461421 
4881.000000	65.407323 
4880.000000	65.335798 
4879.000000	65.247488 
4878.000000	65.144705 
4877.000000	65.031743 
4876.000000	64.912962 
4875.000000	64.792585 
4874.000000	64.675378 
4873.000000	64.566993 
4872.000000	64.473628 
4871.000000	64.402294 
4870.000000	64.359617 
4869.000000	64.351296 
4868.000000	64.380717 
4867.000000	64.447855 
4866.000000	64.547562 
4865.000000	64.669895 
4864.000000	64.801287 
4863.000000	64.926481 
4862.000000	65.029644 
4861.000000	65.098237 
4860.000000	65.124940 
4859.000000	65.109324 
4858.000000	65.057420 
4857.000000	64.981317 
4856.000000	64.895844 
4855.000000	64.817237 
4854.000000	64.760184 
4853.000000	64.736080 
4852.000000	64.751648 
4851.000000	64.808201 
4850.000000	64.901947 
4849.000000	65.023779 
4848.000000	65.160822 
4847.000000	65.298032 
4846.000000	65.420770 
4845.000000	65.516614 
4844.000000	65.577125 
4843.000000	65.599703 
4842.000000	65.586781 
4841.000000	65.545344 
4840.000000	65.484428 
4839.000000	65.413284 
4838.000000	65.339422 
4837.000000	65.267968 
4836.000000	65.201783 
4835.000000	65.142869 
4834.000000	65.093612 
4833.000000	65.058135 
4832.000000	65.041565 
4831.000000	65.049767 
4830.000000	65.086030 
4829.000000	65.149378 
4828.000000	65.232753 
4827.000000	65.322828 
4826.000000	65.403509 
4825.000000	65.458822 
4824.000000	65.478229 
4823.000000	65.459084 
4822.000000	65.408110 
4821.000000	65.339517 
4820.000000	65.271329 
4819.000000	65.220046 
4818.000000	65.195703 
4817.000000	65.198969 
4816.000000	65.220141 
4815.000000	65.242648 
4814.000000	65.248608 
4813.000000	65.225005 
4812.000000	65.166735 
4811.000000	65.080785 
4810.000000	64.984035 
4809.000000	64.900541 
4808.000000	64.853930 
4807.000000	64.862513 
4806.000000	64.933729 
4805.000000	65.062403 
4804.000000	65.232515 
4803.000000	65.419554 
4802.000000	65.596914 
4801.000000	65.740656 
4800.000000	65.834212 
4799.000000	65.871429 
4798.000000	65.856599 
4797.000000	65.802550 
4796.000000	65.726256 
4795.000000	65.645313 
4794.000000	65.573668 
4793.000000	65.520381 
4792.000000	65.487837 
4791.000000	65.471982 
4790.000000	65.463376 
4789.000000	65.451073 
4788.000000	65.424585 
4787.000000	65.375304 
4786.000000	65.299725 
4785.000000	65.198493 
4784.000000	65.078902 
4783.000000	64.953064 
4782.000000	64.836645 
4781.000000	64.745926 
4780.000000	64.693808 
4779.000000	64.688086 
4778.000000	64.727592 
4777.000000	64.802622 
4776.000000	64.895081 
4775.000000	64.982080 
4774.000000	65.040469 
4773.000000	65.051174 
4772.000000	65.005159 
4771.000000	64.905023 
4770.000000	64.766192 
4769.000000	64.612889 
4768.000000	64.476299 
4767.000000	64.387416 
4766.000000	64.371442 
4765.000000	64.441251 
4764.000000	64.594578 
4763.000000	64.813113 
4762.000000	65.066790 
4761.000000	65.318942 
4760.000000	65.533041 
4759.000000	65.680074 
4758.000000	65.743541 
4757.000000	65.722155 
4756.000000	65.627765 
4755.000000	65.482449 
4754.000000	65.313100 
4753.000000	65.145421 
4752.000000	65.000152 
4751.000000	64.889073 
4750.000000	64.817023 
4749.000000	64.780473 
4748.000000	64.772462 
4747.000000	64.783143 
4746.000000	64.803528 
4745.000000	64.825463 
4744.000000	64.842224 
4743.000000	64.848613 
4742.000000	64.840030 
4741.000000	64.815187 
4740.000000	64.775753 
4739.000000	64.727234 
4738.000000	64.677762 
4737.000000	64.636683 
4736.000000	64.612531 
4735.000000	64.611315 
4734.000000	64.634943 
4733.000000	64.681196 
4732.000000	64.743900 
4731.000000	64.814877 
4730.000000	64.884805 
4729.000000	64.945697 
4728.000000	64.991068 
4727.000000	65.015983 
4726.000000	65.017795 
4725.000000	64.995622 
4724.000000	64.951133 
