PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ255B~1.ASC
17/04/07
14:16:31.00
17/04/07
14:16:57.00
tln
$BZ1503107-1_t0013$<tbV0>[10.4,-10.4,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
76.611067
46.310715
#DATA
2.000000	 64.152169 
2.002000	 63.393299 
2.004000	 62.886680 
2.006000	 64.756332 
2.008000	 66.979586 
2.010000	 65.865602 
2.012000	 64.223393 
2.014000	 64.544875 
2.016000	 65.395153 
2.018000	 65.103179 
2.020000	 64.008843 
2.022000	 64.149871 
2.024000	 63.752510 
2.026000	 63.753867 
2.028000	 63.786869 
2.030000	 64.512478 
2.032000	 65.128298 
2.034000	 64.048988 
2.036000	 63.755100 
2.038000	 64.314830 
2.040000	 64.671948 
2.042000	 65.008923 
2.044000	 65.186077 
2.046000	 65.187495 
2.048000	 65.073205 
2.050000	 64.843713 
2.052000	 64.674558 
2.054000	 64.979244 
2.056000	 65.152312 
2.058000	 64.883717 
2.060000	 64.585398 
2.062000	 64.808211 
2.064000	 65.315218 
2.066000	 65.273559 
2.068000	 65.026503 
2.070000	 64.886278 
2.072000	 65.150990 
2.074000	 65.073934 
2.076000	 64.963139 
2.078000	 65.116667 
2.080000	 64.709581 
2.082000	 65.354381 
2.084000	 65.808412 
2.086000	 65.301585 
2.088000	 65.243844 
2.090000	 65.318641 
2.092000	 65.017690 
2.094000	 64.805834 
2.096000	 64.548125 
2.098000	 64.071530 
2.100000	 64.775557 
2.102000	 65.342089 
2.104000	 64.852295 
2.106000	 64.861142 
2.108000	 65.086287 
2.110000	 64.926821 
2.112000	 64.734370 
2.114000	 64.855275 
2.116000	 64.704158 
2.118000	 64.160161 
2.120000	 64.036513 
2.122000	 64.154112 
2.124000	 64.017530 
2.126000	 64.245613 
2.128000	 64.474294 
2.130000	 64.406427 
2.132000	 64.620346 
2.134000	 64.733741 
2.136000	 64.711575 
2.138000	 64.836648 
2.140000	 64.942374 
2.142000	 65.080963 
2.144000	 65.140661 
2.146000	 64.930845 
2.148000	 64.648019 
2.150000	 64.747736 
2.152000	 65.112492 
2.154000	 64.878296 
2.156000	 64.356566 
2.158000	 64.223541 
2.160000	 64.212134 
2.162000	 64.404972 
2.164000	 64.548467 
2.166000	 64.384797 
2.168000	 64.427314 
2.170000	 64.666083 
2.172000	 64.891428 
2.174000	 64.983547 
2.176000	 64.869165 
2.178000	 64.902791 
2.180000	 65.052892 
2.182000	 64.881236 
2.184000	 64.721698 
2.186000	 64.783287 
2.188000	 64.548818 
2.190000	 64.176886 
2.192000	 64.090182 
2.194000	 64.210458 
2.196000	 64.187405 
2.198000	 64.127051 
2.200000	 64.276636 
2.202000	 64.439091 
2.204000	 64.562233 
2.206000	 64.537642 
2.208000	 64.399234 
2.210000	 64.238471 
2.212000	 64.013470 
2.214000	 64.033029 
2.216000	 64.384424 
2.218000	 64.896528 
2.220000	 65.216464 
2.222000	 65.322846 
2.224000	 65.780561 
2.226000	 66.906646 
2.228000	 67.363623 
2.230000	 68.160554 
2.232000	 69.507554 
2.234000	 67.853421 
2.236000	 65.253935 
2.238000	 64.449436 
2.240000	 63.609499 
2.242000	 63.299264 
2.244000	 63.433946 
2.246000	 63.197898 
2.248000	 61.461230 
2.250000	 60.426449 
2.252000	 62.362991 
2.254000	 60.443275 
2.256000	 59.010184 
2.258000	 63.260557 
2.260000	 65.186382 
2.262000	 64.930911 
2.264000	 65.242448 
2.266000	 65.164244 
2.268000	 65.145420 
2.270000	 65.194050 
2.272000	 65.223522 
2.274000	 65.246544 
2.276000	 65.362702 
2.278000	 65.356545 
2.280000	 65.140910 
2.282000	 65.104148 
2.284000	 65.189467 
2.286000	 65.094886 
2.288000	 64.986917 
2.290000	 65.000052 
2.292000	 64.924000 
2.294000	 64.758909 
2.296000	 64.686902 
2.298000	 64.636911 
2.300000	 64.538015 
2.302000	 64.531452 
2.304000	 64.631357 
2.306000	 64.738742 
2.308000	 64.838512 
2.310000	 64.891061 
2.312000	 64.801991 
2.314000	 64.618601 
2.316000	 64.538975 
2.318000	 64.609250 
2.320000	 64.725229 
2.322000	 64.886453 
2.324000	 65.020877 
2.326000	 65.012662 
2.328000	 64.908928 
2.330000	 64.759450 
2.332000	 64.671444 
2.334000	 64.729005 
2.336000	 64.812776 
2.338000	 64.876725 
2.340000	 64.932385 
2.342000	 64.907581 
2.344000	 64.770301 
2.346000	 64.526386 
2.348000	 64.338327 
2.350000	 64.443669 
2.352000	 64.711937 
2.354000	 64.845145 
2.356000	 64.850042 
2.358000	 64.898317 
2.360000	 64.976936 
2.362000	 64.983119 
2.364000	 64.915388 
2.366000	 64.797785 
2.368000	 64.719336 
2.370000	 64.740939 
2.372000	 64.727555 
2.374000	 64.659498 
2.376000	 64.648749 
2.378000	 64.692431 
2.380000	 64.781872 
2.382000	 64.824319 
2.384000	 64.726463 
2.386000	 64.645541 
2.388000	 64.583340 
2.390000	 64.376084 
2.392000	 64.227502 
2.394000	 64.428156 
2.396000	 64.863783 
2.398000	 65.175911 
2.400000	 65.195858 
2.402000	 65.114115 
2.404000	 65.067441 
2.406000	 64.980230 
2.408000	 64.858420 
2.410000	 64.792638 
2.412000	 64.857535 
2.414000	 65.057270 
2.416000	 65.243098 
2.418000	 65.281208 
2.420000	 65.158991 
2.422000	 64.943391 
2.424000	 64.801606 
2.426000	 64.832234 
2.428000	 64.947240 
2.430000	 65.093685 
