PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ2551~1.ASC
17/04/07
18:22:50.00
17/04/07
18:23:16.00
tln
$BZ1503107-1_t0063$<tbV0>[-5.2,0.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
75.271456
53.684948
#DATA
2.000000	 64.851593 
2.002000	 65.721302 
2.004000	 65.811486 
2.006000	 65.788660 
2.008000	 64.872609 
2.010000	 63.875347 
2.012000	 64.567422 
2.014000	 65.314328 
2.016000	 65.458801 
2.018000	 65.349102 
2.020000	 65.037661 
2.022000	 64.952098 
2.024000	 64.820462 
2.026000	 64.742065 
2.028000	 64.697624 
2.030000	 64.875233 
2.032000	 64.767549 
2.034000	 64.790060 
2.036000	 64.934151 
2.038000	 64.867234 
2.040000	 64.976833 
2.042000	 64.819347 
2.044000	 64.719341 
2.046000	 64.717661 
2.048000	 64.774262 
2.050000	 64.826050 
2.052000	 65.118569 
2.054000	 65.232013 
2.056000	 65.078994 
2.058000	 64.936982 
2.060000	 64.705573 
2.062000	 64.388039 
2.064000	 64.376231 
2.066000	 64.656286 
2.068000	 64.766520 
2.070000	 64.812398 
2.072000	 64.672468 
2.074000	 64.553505 
2.076000	 64.724092 
2.078000	 64.782485 
2.080000	 64.715326 
2.082000	 64.647168 
2.084000	 64.830581 
2.086000	 64.730135 
2.088000	 64.223365 
2.090000	 64.182938 
2.092000	 64.606932 
2.094000	 64.888589 
2.096000	 64.822063 
2.098000	 64.913601 
2.100000	 64.919712 
2.102000	 64.759298 
2.104000	 64.618250 
2.106000	 64.617447 
2.108000	 64.947355 
2.110000	 65.033011 
2.112000	 64.690705 
2.114000	 64.525909 
2.116000	 64.780967 
2.118000	 65.023656 
2.120000	 65.056718 
2.122000	 65.027256 
2.124000	 65.048651 
2.126000	 64.837593 
2.128000	 64.616617 
2.130000	 64.535975 
2.132000	 64.627789 
2.134000	 64.808674 
2.136000	 65.068349 
2.138000	 65.137287 
2.140000	 64.890918 
2.142000	 64.851040 
2.144000	 64.886520 
2.146000	 64.871301 
2.148000	 64.757628 
2.150000	 64.726913 
2.152000	 64.831398 
2.154000	 64.807048 
2.156000	 64.907309 
2.158000	 65.125121 
2.160000	 65.136453 
2.162000	 64.979082 
2.164000	 64.810709 
2.166000	 64.633787 
2.168000	 64.543591 
2.170000	 64.704295 
2.172000	 65.083485 
2.174000	 65.394368 
2.176000	 65.324152 
2.178000	 65.205734 
2.180000	 65.253705 
2.182000	 65.130463 
2.184000	 65.040426 
2.186000	 65.061916 
2.188000	 64.825859 
2.190000	 64.525689 
2.192000	 64.536322 
2.194000	 64.746653 
2.196000	 64.884376 
2.198000	 64.876937 
2.200000	 64.797671 
2.202000	 64.696245 
2.204000	 64.649930 
2.206000	 64.888732 
2.208000	 65.267013 
2.210000	 65.340369 
2.212000	 65.240343 
2.214000	 65.340156 
2.216000	 65.400715 
2.218000	 65.206464 
2.220000	 65.078851 
2.222000	 64.966250 
2.224000	 64.658476 
2.226000	 64.571162 
2.228000	 64.814240 
2.230000	 65.057499 
2.232000	 65.114150 
2.234000	 65.018428 
2.236000	 64.924041 
2.238000	 65.173676 
2.240000	 65.117724 
2.242000	 64.889593 
2.244000	 65.010871 
2.246000	 65.174312 
2.248000	 64.742457 
2.250000	 63.311341 
2.252000	 62.447336 
2.254000	 63.332643 
2.256000	 63.778947 
2.258000	 61.211001 
2.260000	 58.876038 
2.262000	 59.670825 
2.264000	 61.931867 
2.266000	 64.177810 
2.268000	 65.451953 
2.270000	 65.422718 
2.272000	 65.157012 
2.274000	 65.162459 
2.276000	 65.371716 
2.278000	 65.303150 
2.280000	 65.106588 
2.282000	 65.183762 
2.284000	 65.095956 
2.286000	 64.909135 
2.288000	 64.940805 
2.290000	 64.962684 
2.292000	 65.097862 
2.294000	 65.467666 
2.296000	 65.517895 
2.298000	 65.200951 
2.300000	 65.046215 
2.302000	 64.990435 
2.304000	 64.948965 
2.306000	 65.184900 
2.308000	 65.372705 
2.310000	 65.249622 
2.312000	 65.112570 
2.314000	 65.031882 
2.316000	 64.990539 
2.318000	 65.030518 
2.320000	 65.001733 
2.322000	 64.878775 
2.324000	 64.940974 
2.326000	 65.182901 
2.328000	 65.203939 
2.330000	 65.048914 
2.332000	 65.052440 
2.334000	 65.172932 
2.336000	 65.297060 
2.338000	 65.371368 
2.340000	 65.328200 
2.342000	 65.248030 
2.344000	 65.183798 
2.346000	 65.110414 
2.348000	 65.030066 
2.350000	 64.901918 
2.352000	 64.750520 
2.354000	 64.704272 
2.356000	 64.805366 
2.358000	 64.964837 
2.360000	 65.066128 
2.362000	 65.076624 
2.364000	 65.061636 
2.366000	 65.091640 
2.368000	 65.165700 
2.370000	 65.183470 
2.372000	 65.108329 
2.374000	 65.041939 
2.376000	 65.008811 
2.378000	 65.030520 
2.380000	 65.146532 
2.382000	 65.206776 
2.384000	 65.198308 
2.386000	 65.275870 
2.388000	 65.330641 
2.390000	 65.203706 
2.392000	 64.957519 
2.394000	 64.727937 
2.396000	 64.637403 
2.398000	 64.703473 
2.400000	 64.828349 
2.402000	 64.905365 
2.404000	 64.898178 
2.406000	 64.885784 
2.408000	 64.909723 
2.410000	 64.909139 
2.412000	 64.903967 
2.414000	 64.950623 
2.416000	 65.022197 
2.418000	 65.069892 
2.420000	 65.018884 
2.422000	 64.867441 
2.424000	 64.809704 
2.426000	 64.896356 
2.428000	 64.912994 
2.430000	 64.900368 
2.432000	 65.064339 
2.434000	 65.216928 
2.436000	 65.147829 
2.438000	 65.070263 
2.440000	 65.122376 
2.442000	 65.099090 
2.444000	 64.935705 
2.446000	 64.812548 
2.448000	 64.773216 
2.450000	 64.753646 
2.452000	 64.811740 
2.454000	 64.958729 
2.456000	 65.057338 
2.458000	 65.048831 
2.460000	 65.042151 
2.462000	 65.119617 
2.464000	 65.191376 
2.466000	 65.130861 
2.468000	 65.011678 
2.470000	 65.004576 
2.472000	 65.083667 
2.474000	 65.101120 
2.476000	 65.092440 
2.478000	 65.167823 
2.480000	 65.226137 
2.482000	 65.140565 
2.484000	 65.014968 
2.486000	 64.970789 
2.488000	 64.962407 
2.490000	 64.923987 
2.492000	 64.875378 
2.494000	 64.892448 
