2.246000	 0.979600 
2.248000	 0.895942 
2.250000	 0.783396 
2.252000	 0.807501 
2.254000	 0.965599 
2.256000	 1.054060 
2.258000	 1.050624 
2.260000	 1.042147 
2.262000	 1.040249 
2.264000	 1.039669 
2.266000	 1.039751 
2.268000	 1.041756 
2.270000	 1.043265 
2.272000	 1.043582 
2.274000	 1.046521 
2.276000	 1.051728 
2.278000	 1.055550 
2.280000	 1.055977 
2.282000	 1.056544 
2.284000	 1.058548 
2.286000	 1.058862 
2.288000	 1.058449 
2.290000	 1.059413 
2.292000	 1.061247 
2.294000	 1.064181 
2.296000	 1.068342 
2.298000	 1.072305 
2.300000	 1.075801 
2.302000	 1.080422 
2.304000	 1.085639 
2.306000	 1.090091 
2.308000	 1.093890 
2.310000	 1.097198 
2.312000	 1.100052 
2.314000	 1.103513 
2.316000	 1.108825 
2.318000	 1.115125 
2.320000	 1.120518 
2.322000	 1.125328 
2.324000	 1.129626 
2.326000	 1.132673 
2.328000	 1.135548 
2.330000	 1.138475 
2.332000	 1.141728 
2.334000	 1.146539 
2.336000	 1.151888 
2.338000	 1.155580 
2.340000	 1.158773 
2.342000	 1.163629 
2.344000	 1.168588 
2.346000	 1.170917 
2.348000	 1.171549 
2.350000	 1.172352 
2.352000	 1.174276 
2.354000	 1.177464 
2.356000	 1.180871 
2.358000	 1.184123 
2.360000	 1.187726 
2.362000	 1.190705 
2.364000	 1.192396 
2.366000	 1.194562 
2.368000	 1.197742 
2.370000	 1.199733 
2.372000	 1.199543 
2.374000	 1.198907 
2.376000	 1.199171 
2.378000	 1.200395 
2.380000	 1.202928 
2.382000	 1.206082 
2.384000	 1.208412 
2.386000	 1.209525 
2.388000	 1.209810 
2.390000	 1.209868 
2.392000	 1.210692 
2.394000	 1.212124 
2.396000	 1.213380 
2.398000	 1.215123 
2.400000	 1.217962 
2.402000	 1.220631 
2.404000	 1.222405 
2.406000	 1.223954 
2.408000	 1.225796 
2.410000	 1.228735 
2.412000	 1.233187 
2.414000	 1.237435 
2.416000	 1.239751 
2.418000	 1.240424 
2.420000	 1.241547 
2.422000	 1.244405 
2.424000	 1.248509 
2.426000	 1.252448 
2.428000	 1.255485 
2.430000	 1.257582 
2.432000	 1.259665 
2.434000	 1.263283 
2.436000	 1.268023 
2.438000	 1.272160 
2.440000	 1.275369 
2.442000	 1.278848 
2.444000	 1.283458 
2.446000	 1.288829 
2.448000	 1.293992 
2.450000	 1.298458 
2.452000	 1.302453 
2.454000	 1.306536 
2.456000	 1.311571 
2.458000	 1.317454 
2.460000	 1.322524 
2.462000	 1.326793 
2.464000	 1.331938 
2.466000	 1.337660 
2.468000	 1.342759 
2.470000	 1.347530 
2.472000	 1.351915 
2.474000	 1.354975 
2.476000	 1.357514 
2.478000	 1.360972 
2.480000	 1.364665 
2.482000	 1.368297 
2.484000	 1.372937 
2.486000	 1.378344 
2.488000	 1.382568 
2.490000	 1.385490 
2.492000	 1.388692 
2.494000	 1.393157 
2.496000	 1.397570 
2.498000	 1.400027 
2.500000	 1.401114 
2.502000	 1.402905 
2.504000	 1.405614 
2.506000	 1.408147 
2.508000	 1.410590 
2.510000	 1.413428 
2.512000	 1.416424 
2.514000	 1.418905 
2.516000	 1.419885 
2.518000	 1.419463 
2.520000	 1.419457 
2.522000	 1.420924 
2.524000	 1.423511 
2.526000	 1.426434 
2.528000	 1.428343 
2.530000	 1.429402 
2.532000	 1.431576 
2.534000	 1.434153 
2.536000	 1.434157 
2.538000	 1.431831 
2.540000	 1.430393 
2.542000	 1.430672 
2.544000	 1.431450 
2.546000	 1.432730 
2.548000	 1.434774 
2.550000	 1.437084 
2.552000	 1.439524 
2.554000	 1.441953 
2.556000	 1.443050 
2.558000	 1.441347 
2.560000	 1.438246 
2.562000	 1.437373 
2.564000	 1.440020 
2.566000	 1.443856 
2.568000	 1.446229 
2.570000	 1.447444 
2.572000	 1.448809 
2.574000	 1.450464 
2.576000	 1.452215 
2.578000	 1.454177 
2.580000	 1.455576 
2.582000	 1.455782 
2.584000	 1.456080 
2.586000	 1.458192 
2.588000	 1.461494 
2.590000	 1.462746 
2.592000	 1.459799 
2.594000	 1.456602 
2.596000	 1.460152 
2.598000	 1.470219 
2.600000	 1.479070 
2.602000	 1.481533 
2.604000	 1.480371 
2.606000	 1.481116 
2.608000	 1.486292 
2.610000	 1.493887 
2.612000	 1.499804 
2.614000	 1.501909 
2.616000	 1.501771 
2.618000	 1.502946 
2.620000	 1.507498 
2.622000	 1.513638 
2.624000	 1.518156 
2.626000	 1.520333 
2.628000	 1.521910 
2.630000	 1.524789 
2.632000	 1.529447 
2.634000	 1.535045 
2.636000	 1.540600 
2.638000	 1.545448 
2.640000	 1.548979 
2.642000	 1.551120 
2.644000	 1.552794 
2.646000	 1.555035 
2.648000	 1.557469 
2.650000	 1.559165 
2.652000	 1.560524 
2.654000	 1.562743 
2.656000	 1.565889 
2.658000	 1.568584 
2.660000	 1.569021 
2.662000	 1.566224 
2.664000	 1.561375 
2.666000	 1.557337 
2.668000	 1.556380 
2.670000	 1.558873 
2.672000	 1.563505 
2.674000	 1.567782 
2.676000	 1.570107 
2.678000	 1.571992 
2.680000	 1.575335 
2.682000	 1.579213 
2.684000	 1.581597 
2.686000	 1.582359 
2.688000	 1.582501 
2.690000	 1.581782 
2.692000	 1.580091 
2.694000	 1.579290 
2.696000	 1.580906 
2.698000	 1.583753 
2.700000	 1.585568 
2.702000	 1.585886 
2.704000	 1.585413 
2.706000	 1.583820 
2.708000	 1.580921 
2.710000	 1.578513 
2.712000	 1.578907 
2.714000	 1.581325 
2.716000	 1.582715 
2.718000	 1.581112 
2.720000	 1.577916 
2.722000	 1.576009 
2.724000	 1.577070 
2.726000	 1.580602 
2.728000	 1.584776 
2.730000	 1.587531 
2.732000	 1.587982 
2.734000	 1.586440 
2.736000	 1.583492 
2.738000	 1.580211 
2.740000	 1.578551 
2.742000	 1.580247 
2.744000	 1.584376 
2.746000	 1.588011 
2.748000	 1.589155 
2.750000	 1.588043 
2.752000	 1.585884 
2.754000	 1.584650 
2.756000	 1.585987 
2.758000	 1.589379 
2.760000	 1.592266 
2.762000	 1.593153 
2.764000	 1.592989 
2.766000	 1.592865 
2.768000	 1.593245 
2.770000	 1.594646 
2.772000	 1.597365 
2.774000	 1.600591 
2.776000	 1.602881 
2.778000	 1.603788 
2.780000	 1.603825 
2.782000	 1.603621 
2.784000	 1.603781 
2.786000	 1.605055 
2.788000	 1.607684 
2.790000	 1.611040 
2.792000	 1.614462 
2.794000	 1.617586 
2.796000	 1.619902 
2.798000	 1.620769 
2.800000	 1.620175 
2.802000	 1.619312 
2.804000	 1.619653 
2.806000	 1.621978 
2.808000	 1.625712 
2.810000	 1.629413 
2.812000	 1.632148 
2.814000	 1.634029 
2.816000	 1.635521 
2.818000	 1.636919 
2.820000	 1.637911 
2.822000	 1.638009 
2.824000	 1.637093 
2.826000	 1.635662 
2.828000	 1.634614 
2.830000	 1.634361 
2.832000	 1.634520 
2.834000	 1.634703 
2.836000	 1.635434 
2.838000	 1.637140 
2.840000	 1.639354 
2.842000	 1.641053 
2.844000	 1.641681 
2.846000	 1.641317 
2.848000	 1.640462 
2.850000	 1.639326 
2.852000	 1.638014 
2.854000	 1.636556 
2.856000	 1.635052 
2.858000	 1.633789 
2.860000	 1.632928 
2.862000	 1.632141 
2.864000	 1.630871 
2.866000	 1.629281 
2.868000	 1.627901 
2.870000	 1.627089 
2.872000	 1.626482 
2.874000	 1.625299 
2.876000	 1.623250 
2.878000	 1.620872 
2.880000	 1.618947 
2.882000	 1.617951 
2.884000	 1.617637 
2.886000	 1.617574 
2.888000	 1.617172 
2.890000	 1.616099 
2.892000	 1.614457 
2.894000	 1.612664 
2.896000	 1.611018 
2.898000	 1.609619 
2.900000	 1.608222 
2.902000	 1.606399 
2.904000	 1.603984 
2.906000	 1.601260 
2.908000	 1.598628 
2.910000	 1.596724 
2.912000	 1.595839 
2.914000	 1.596009 
2.916000	 1.596617 
2.918000	 1.596975 
2.920000	 1.596864 
2.922000	 1.596626 
2.924000	 1.596716 
2.926000	 1.597194 
2.928000	 1.597822 
2.930000	 1.598584 
2.932000	 1.599640 
2.934000	 1.601278 
2.936000	 1.603441 
2.938000	 1.605820 
2.940000	 1.608107 
2.942000	 1.610050 
2.944000	 1.611710 
2.946000	 1.613060 
2.948000	 1.614312 
2.950000	 1.615458 
2.952000	 1.616377 
2.954000	 1.617094 
2.956000	 1.617856 
2.958000	 1.619028 
2.960000	 1.620757 
2.962000	 1.623000 
2.964000	 1.625610 
2.966000	 1.628499 
2.968000	 1.631715 
2.970000	 1.635022 
2.972000	 1.638281 
2.974000	 1.641544 
2.976000	 1.644973 
2.978000	 1.648440 
2.980000	 1.651675 
2.982000	 1.654671 
2.984000	 1.657715 
2.986000	 1.661026 
2.988000	 1.664580 
2.990000	 1.667984 
2.992000	 1.671233 
2.994000	 1.674654 
2.996000	 1.678334 
2.998000	 1.682141 
3.000000	 1.685821 
3.002000	 1.689392 
3.004000	 1.693116 
3.006000	 1.696827 
3.008000	 1.700198 
3.010000	 1.703035 
3.012000	 1.705445 
3.014000	 1.707953 
3.016000	 1.710991 
3.018000	 1.714544 
3.020000	 1.718181 
3.022000	 1.721412 
3.024000	 1.724043 
3.026000	 1.726320 
3.028000	 1.728648 
3.030000	 1.731233 
3.032000	 1.734098 
3.034000	 1.737075 
3.036000	 1.740132 
3.038000	 1.743294 
3.040000	 1.746435 
3.042000	 1.749404 
3.044000	 1.752294 
3.046000	 1.755197 
3.048000	 1.758068 
3.050000	 1.760691 
3.052000	 1.762879 
3.054000	 1.764917 
3.056000	 1.767138 
3.058000	 1.769650 
3.060000	 1.772073 
3.062000	 1.774089 
3.064000	 1.775704 
3.066000	 1.777088 
3.068000	 1.778385 
3.070000	 1.779484 
3.072000	 1.780352 
3.074000	 1.781319 
3.076000	 1.782723 
3.078000	 1.784629 
3.080000	 1.786811 
3.082000	 1.788766 
3.084000	 1.790211 
3.086000	 1.791247 
3.088000	 1.792039 
3.090000	 1.792829 
3.092000	 1.793740 
3.094000	 1.794851 
3.096000	 1.796142 
3.098000	 1.797510 
3.100000	 1.798844 
3.102000	 1.800006 
3.104000	 1.800928 
3.106000	 1.801690 
3.108000	 1.802192 
3.110000	 1.802357 
3.112000	 1.802271 
3.114000	 1.802171 
3.116000	 1.802149 
3.118000	 1.802246 
3.120000	 1.802298 
3.122000	 1.802326 
3.124000	 1.802301 
3.126000	 1.802349 
3.128000	 1.802497 
3.130000	 1.802672 
3.132000	 1.803028 
3.134000	 1.803635 
3.136000	 1.804525 
3.138000	 1.805418 
3.140000	 1.806145 
3.142000	 1.806499 
3.144000	 1.806507 
3.146000	 1.806484 
3.148000	 1.806710 
3.150000	 1.807300 
3.152000	 1.808126 
3.154000	 1.809047 
3.156000	 1.810078 
3.158000	 1.811286 
3.160000	 1.812791 
3.162000	 1.814390 
3.164000	 1.816024 
3.166000	 1.817624 
3.168000	 1.819379 
3.170000	 1.821325 
3.172000	 1.823286 
3.174000	 1.825103 
3.176000	 1.826629 
3.178000	 1.827987 
3.180000	 1.829306 
3.182000	 1.830632 
3.184000	 1.831977 
3.186000	 1.833429 
3.188000	 1.835093 
3.190000	 1.837272 
3.192000	 1.840052 
3.194000	 1.843109 
3.196000	 1.846134 
3.198000	 1.848852 
3.200000	 1.851272 
3.202000	 1.853596 
3.204000	 1.856060 
3.206000	 1.858605 
3.208000	 1.861157 
3.210000	 1.863685 
3.212000	 1.866298 
3.214000	 1.869148 
3.216000	 1.872293 
3.218000	 1.875570 
3.220000	 1.878794 
3.222000	 1.881940 
3.224000	 1.884864 
3.226000	 1.887890 
3.228000	 1.891183 
3.230000	 1.894784 
3.232000	 1.898600 
3.234000	 1.902400 
3.236000	 1.906371 
3.238000	 1.910625 
3.240000	 1.915342 
3.242000	 1.920319 
3.244000	 1.925105 
3.246000	 1.929225 
3.248000	 1.932498 
3.250000	 1.935126 
3.252000	 1.937376 
3.254000	 1.939675 
3.256000	 1.941962 
3.258000	 1.944288 
3.260000	 1.946520 
3.262000	 1.948577 
3.264000	 1.950497 
3.266000	 1.952429 
3.268000	 1.954586 
3.270000	 1.957210 
3.272000	 1.960212 
3.274000	 1.963501 
3.276000	 1.966721 
3.278000	 1.969600 
3.280000	 1.972126 
3.282000	 1.974541 
3.284000	 1.977107 
3.286000	 1.979926 
3.288000	 1.982760 
3.290000	 1.985440 
3.292000	 1.987673 
3.294000	 1.989352 
3.296000	 1.990324 
3.298000	 1.990340 
3.300000	 1.989152 
3.302000	 1.986737 
3.304000	 1.983326 
3.306000	 1.979349 
3.308000	 1.975535 
3.310000	 1.972668 
3.312000	 1.971633 
3.314000	 1.973061 
3.316000	 1.977404 
3.318000	 1.984360 
3.320000	 1.993238 
3.322000	 2.002882 
3.324000	 2.012183 
3.326000	 2.020252 
3.328000	 2.026668 
3.330000	 2.031629 
3.332000	 2.035292 
3.334000	 2.038142 
3.336000	 2.040404 
3.338000	 2.042127 
3.340000	 2.043383 
3.342000	 2.044079 
3.344000	 2.044258 
3.346000	 2.043761 
3.348000	 2.042546 
3.350000	 2.040447 
3.352000	 2.037386 
3.354000	 2.033315 
3.356000	 2.028405 
3.358000	 2.022712 
3.360000	 2.016205 
3.362000	 2.008646 
3.364000	 1.999834 
3.366000	 1.989801 
3.368000	 1.978981 
3.370000	 1.968123 
3.372000	 1.958210 
3.374000	 1.950040 
3.376000	 1.943949 
3.378000	 1.939972 
3.380000	 1.937638 
3.382000	 1.936364 
3.384000	 1.935526 
3.386000	 1.934317 
3.388000	 1.932013 
3.390000	 1.927810 
3.392000	 1.921158 
3.394000	 1.911604 
3.396000	 1.899381 
3.398000	 1.885115 
3.400000	 1.869593 
3.402000	 1.853866 
3.404000	 1.838597 
3.406000	 1.824222 
3.408000	 1.810891 
3.410000	 1.798646 
3.412000	 1.787746 
3.414000	 1.778832 
3.416000	 1.773248 
3.418000	 1.772341 
3.420000	 1.777232 
3.422000	 1.788138 
3.424000	 1.804382 
3.426000	 1.824320 
3.428000	 1.846040 
3.430000	 1.867634 
3.432000	 1.887657 
3.434000	 1.905174 
3.436000	 1.919834 
3.438000	 1.931805 
3.440000	 1.941613 
3.442000	 1.949944 
3.444000	 1.957422 
3.446000	 1.964463 
3.448000	 1.971183 
3.450000	 1.977518 
3.452000	 1.983391 
3.454000	 1.988942 
3.456000	 1.994086 
3.458000	 1.999014 
3.460000	 2.003639 
3.462000	 2.007922 
3.464000	 2.011793 
3.466000	 2.014993 
3.468000	 2.017426 
3.470000	 2.018896 
3.472000	 2.019191 
3.474000	 2.018105 
3.476000	 2.015539 
3.478000	 2.011141 
3.480000	 2.004597 
3.482000	 1.995516 
3.484000	 1.983759 
3.486000	 1.969626 
3.488000	 1.954177 
3.490000	 1.939160 
3.492000	 1.926704 
3.494000	 1.918777 
3.496000	 1.916667 
3.498000	 1.920614 
3.500000	 1.929881 
3.502000	 1.943210 
3.504000	 1.959103 
3.506000	 1.976200 
3.508000	 1.993515 
3.510000	 2.010292 
3.512000	 2.026163 
3.514000	 2.040838 
3.516000	 2.054273 
3.518000	 2.066359 
3.520000	 2.077151 
3.522000	 2.086702 
3.524000	 2.095070 
3.526000	 2.102481 
3.528000	 2.109048 
3.530000	 2.114847 
3.532000	 2.120161 
3.534000	 2.125015 
3.536000	 2.129592 
3.538000	 2.134042 
3.540000	 2.138403 
3.542000	 2.142734 
3.544000	 2.147138 
3.546000	 2.151557 
3.548000	 2.155922 
3.550000	 2.160185 
3.552000	 2.164189 
3.554000	 2.167938 
3.556000	 2.171436 
3.558000	 2.174761 
3.560000	 2.177904 
3.562000	 2.180992 
3.564000	 2.183984 
3.566000	 2.186916 
3.568000	 2.189752 
3.570000	 2.192436 
3.572000	 2.195073 
3.574000	 2.197646 
3.576000	 2.200103 
3.578000	 2.202573 
3.580000	 2.205122 
3.582000	 2.207711 
3.584000	 2.210485 
3.586000	 2.213336 
3.588000	 2.216191 
3.590000	 2.218964 
3.592000	 2.221620 
3.594000	 2.224216 
3.596000	 2.226789 
3.598000	 2.229436 
3.600000	 2.232160 
3.602000	 2.234937 
3.604000	 2.237715 
3.606000	 2.240333 
3.608000	 2.242694 
3.610000	 2.244796 
3.612000	 2.246572 
3.614000	 2.248033 
3.616000	 2.249263 
3.618000	 2.250492 
3.620000	 2.251892 
3.622000	 2.253524 
3.624000	 2.255472 
3.626000	 2.257537 
3.628000	 2.259602 
3.630000	 2.261379 
3.632000	 2.262778 
3.634000	 2.263719 
3.636000	 2.264225 
3.638000	 2.264454 
3.640000	 2.264577 
3.642000	 2.264696 
3.644000	 2.264950 
3.646000	 2.265304 
3.648000	 2.265771 
3.650000	 2.266375 
3.652000	 2.266963 
3.654000	 2.267555 
3.656000	 2.267967 
3.658000	 2.268067 
3.660000	 2.267777 
3.662000	 2.267140 
3.664000	 2.266337 
3.666000	 2.265471 
3.668000	 2.264809 
3.670000	 2.264408 
3.672000	 2.264272 
3.674000	 2.264393 
3.676000	 2.264518 
3.678000	 2.264565 
3.680000	 2.264387 
3.682000	 2.263968 
3.684000	 2.263311 
3.686000	 2.262453 
3.688000	 2.261530 
3.690000	 2.260582 
3.692000	 2.259672 
3.694000	 2.258760 
3.696000	 2.257949 
3.698000	 2.257228 
3.700000	 2.256602 
3.702000	 2.256070 
3.704000	 2.255528 
3.706000	 2.254996 
3.708000	 2.254389 
3.710000	 2.253858 
3.712000	 2.253330 
3.714000	 2.252898 
3.716000	 2.252568 
3.718000	 2.252250 
3.720000	 2.251911 
3.722000	 2.251391 
3.724000	 2.250688 
3.726000	 2.249772 
3.728000	 2.248645 
3.730000	 2.247397 
3.732000	 2.246050 
3.734000	 2.244678 
3.736000	 2.243387 
3.738000	 2.242211 
3.740000	 2.241211 
3.742000	 2.240285 
3.744000	 2.239430 
3.746000	 2.238568 
3.748000	 2.237707 
3.750000	 2.236832 
3.752000	 2.236002 
3.754000	 2.235249 
3.756000	 2.234505 
3.758000	 2.233762 
3.760000	 2.232978 
3.762000	 2.232149 
3.764000	 2.231237 
3.766000	 2.230232 
3.768000	 2.229105 
3.770000	 2.227882 
3.772000	 2.226684 
3.774000	 2.225571 
3.776000	 2.224731 
3.778000	 2.224207 
3.780000	 2.224078 
3.782000	 2.224277 
3.784000	 2.224687 
3.786000	 2.225208 
3.788000	 2.225738 
3.790000	 2.226196 
3.792000	 2.226565 
3.794000	 2.226767 
3.796000	 2.226905 
3.798000	 2.226949 
3.800000	 2.226986 
3.802000	 2.227131 
3.804000	 2.227403 
3.806000	 2.227869 
3.808000	 2.228520 
3.810000	 2.229230 
3.812000	 2.230008 
3.814000	 2.230729 
3.816000	 2.231305 
3.818000	 2.231707 
3.820000	 2.231907 
3.822000	 2.231995 
3.824000	 2.232047 
3.826000	 2.232167 
3.828000	 2.232522 
3.830000	 2.233117 
3.832000	 2.233879 
3.834000	 2.234732 
3.836000	 2.235576 
3.838000	 2.236293 
3.840000	 2.236854 
3.842000	 2.237303 
3.844000	 2.237633 
3.846000	 2.237875 
3.848000	 2.238090 
3.850000	 2.238272 
3.852000	 2.238545 
3.854000	 2.238986 
3.856000	 2.239696 
3.858000	 2.240762 
3.860000	 2.242070 
3.862000	 2.243546 
3.864000	 2.245101 
3.866000	 2.246570 
3.868000	 2.248015 
3.870000	 2.249528 
3.872000	 2.251240 
3.874000	 2.253231 
3.876000	 2.255524 
3.878000	 2.258000 
3.880000	 2.260477 
3.882000	 2.262868 
3.884000	 2.265025 
3.886000	 2.266932 
3.888000	 2.268674 
3.890000	 2.270373 
3.892000	 2.272143 
3.894000	 2.274051 
3.896000	 2.276099 
3.898000	 2.278249 
3.900000	 2.280404 
3.902000	 2.282495 
3.904000	 2.284467 
3.906000	 2.286268 
3.908000	 2.287924 
3.910000	 2.289452 
3.912000	 2.290916 
3.914000	 2.292326 
3.916000	 2.293748 
3.918000	 2.295190 
3.920000	 2.296732 
3.922000	 2.298353 
3.924000	 2.300053 
3.926000	 2.301831 
3.928000	 2.303681 
3.930000	 2.305495 
3.932000	 2.307250 
3.934000	 2.308891 
3.936000	 2.310382 
3.938000	 2.311733 
3.940000	 2.312998 
3.942000	 2.314164 
3.944000	 2.315288 
3.946000	 2.316366 
3.948000	 2.317491 
3.950000	 2.318626 
3.952000	 2.319845 
3.954000	 2.321177 
3.956000	 2.322554 
3.958000	 2.323983 
3.960000	 2.325332 
3.962000	 2.326531 
3.964000	 2.327570 
3.966000	 2.328415 
3.968000	 2.329062 
3.970000	 2.329607 
3.972000	 2.330080 
3.974000	 2.330546 
3.976000	 2.331050 
3.978000	 2.331648 
3.980000	 2.332272 
3.982000	 2.333049 
3.984000	 2.333968 
3.986000	 2.334926 
3.988000	 2.335838 
3.990000	 2.336656 
3.992000	 2.337332 
3.994000	 2.337693 
3.996000	 2.337750 
3.998000	 2.337545 
4.000000	 2.337145 
4.002000	 2.336634 
4.004000	 2.336117 
4.006000	 2.335656 
4.008000	 2.335312 
4.010000	 2.335052 
4.012000	 2.334855 
4.014000	 2.334713 
4.016000	 2.334620 
4.018000	 2.334627 
4.020000	 2.334736 
4.022000	 2.334918 
4.024000	 2.335149 
4.026000	 2.335375 
4.028000	 2.335429 
4.030000	 2.335245 
4.032000	 2.334753 
4.034000	 2.333918 
4.036000	 2.332804 
4.038000	 2.331519 
4.040000	 2.330164 
4.042000	 2.328895 
4.044000	 2.327682 
4.046000	 2.326608 
4.048000	 2.325580 
4.050000	 2.324511 
4.052000	 2.323404 
4.054000	 2.322180 
4.056000	 2.320875 
4.058000	 2.319459 
4.060000	 2.318040 
4.061999	 2.316620 
4.064000	 2.315196 
4.066000	 2.313840 
4.068000	 2.312544 
4.070000	 2.311303 
4.072000	 2.310215 
4.074000	 2.309216 
4.076000	 2.308311 
4.077999	 2.307505 
4.080000	 2.306759 
4.082000	 2.306048 
4.084000	 2.305337 
4.086000	 2.304566 
4.088000	 2.303734 
4.090000	 2.302851 
4.092000	 2.301851 
4.093999	 2.300804 
4.096000	 2.299650 
4.098000	 2.298417 
4.100000	 2.297118 
4.102000	 2.295781 
4.104000	 2.294392 
4.106000	 2.292984 
4.108000	 2.291510 
4.109999	 2.289919 
4.112000	 2.288279 
4.114000	 2.286559 
4.116000	 2.284816 
4.118000	 2.283097 
4.120000	 2.281499 
4.122000	 2.280028 
4.124000	 2.278780 
4.125999	 2.277711 
4.128000	 2.276767 
4.130000	 2.275920 
4.132000	 2.275127 
4.134000	 2.274347 
4.136000	 2.273625 
4.138000	 2.272945 
4.140000	 2.272304 
4.141999	 2.271718 
4.144000	 2.271166 
4.146000	 2.270560 
4.148000	 2.269976 
4.150000	 2.269343 
4.152000	 2.268646 
4.154000	 2.267957 
4.156000	 2.267245 
4.157999	 2.266527 
4.160000	 2.265836 
4.162000	 2.265115 
4.164000	 2.264344 
4.166000	 2.263475 
4.168000	 2.262507 
4.170000	 2.261518 
4.172000	 2.260506 
4.173999	 2.259543 
4.176000	 2.258805 
4.178000	 2.258288 
4.180000	 2.257993 
4.182000	 2.257882 
4.184000	 2.257827 
4.186000	 2.257739 
4.188000	 2.257467 
4.190000	 2.256962 
4.192000	 2.256183 
4.194000	 2.255200 
4.196000	 2.254129 
4.198000	 2.252996 
4.200000	 2.251965 
4.202000	 2.251065 
4.204000	 2.250328 
4.206000	 2.249658 
4.208000	 2.249062 
4.210000	 2.248427 
4.212000	 2.247652 
4.214000	 2.246751 
4.216000	 2.245623 
4.218000	 2.244347 
4.220000	 2.243007 
4.222000	 2.241718 
4.224000	 2.240572 
4.226000	 2.239708 
4.228000	 2.239220 
4.230000	 2.239145 
4.232000	 2.239539 
4.234000	 2.240331 
4.236000	 2.241570 
4.238000	 2.243163 
4.240000	 2.245167 
4.242000	 2.247557 
4.244000	 2.250264 
4.246000	 2.253257 
4.248000	 2.256420 
4.250000	 2.259586 
4.252000	 2.262595 
4.254000	 2.265286 
4.256000	 2.267500 
4.258000	 2.269157 
4.260000	 2.270363 
