PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZEAB6~1.ASC
17/04/07
23:02:13.00
17/04/07
23:02:39.00
tln
$BZ1503107-1_t0119$<tbV0>[-7.8,13.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
74.578609
58.813820
#DATA
2.000000	 64.411234 
2.002000	 63.754950 
2.004000	 64.583012 
2.006000	 64.977407 
2.008000	 63.949417 
2.010000	 63.406545 
2.012000	 64.290870 
2.014000	 64.910242 
2.016000	 65.185745 
2.018000	 65.049114 
2.020000	 64.662448 
2.022000	 65.011699 
2.024000	 64.895375 
2.026000	 65.128882 
2.028000	 65.504051 
2.030000	 65.504552 
2.032000	 65.314128 
2.034000	 64.995652 
2.036000	 65.110682 
2.038000	 65.016444 
2.040000	 64.650419 
2.042000	 64.545923 
2.044000	 64.861301 
2.046000	 64.832612 
2.048000	 64.714831 
2.050000	 64.649677 
2.052000	 64.726205 
2.054000	 64.920220 
2.056000	 64.972727 
2.058000	 65.066584 
2.060000	 64.914071 
2.062000	 64.908140 
2.064000	 64.930128 
2.066000	 64.845735 
2.068000	 65.004510 
2.070000	 65.036258 
2.072000	 64.930800 
2.074000	 64.801359 
2.076000	 64.850799 
2.078000	 64.829926 
2.080000	 64.617626 
2.082000	 64.684584 
2.084000	 64.782344 
2.086000	 64.732939 
2.088000	 64.740140 
2.090000	 64.816731 
2.092000	 64.758076 
2.094000	 64.507536 
2.096000	 64.301120 
2.098000	 64.481481 
2.100000	 64.827164 
2.102000	 64.914334 
2.104000	 65.063773 
2.106000	 65.234246 
2.108000	 65.282746 
2.110000	 65.288269 
2.112000	 65.056673 
2.114000	 64.806846 
2.116000	 64.665071 
2.118000	 64.577964 
2.120000	 64.626841 
2.122000	 64.709789 
2.124000	 64.786377 
2.126000	 64.774436 
2.128000	 64.608252 
2.130000	 64.722946 
2.132000	 64.855703 
2.134000	 64.757743 
2.136000	 64.749946 
2.138000	 64.666963 
2.140000	 64.627632 
2.142000	 64.799553 
2.144000	 64.976781 
2.146000	 64.941465 
2.148000	 64.964519 
2.150000	 65.071853 
2.152000	 65.043482 
2.154000	 65.060927 
2.156000	 65.130550 
2.158000	 65.119365 
2.160000	 64.875750 
2.162000	 64.617958 
2.164000	 64.611747 
2.166000	 64.778981 
2.168000	 64.873872 
2.170000	 64.609551 
2.172000	 64.354218 
2.174000	 64.539052 
2.176000	 64.695311 
2.178000	 64.618112 
2.180000	 64.664749 
2.182000	 64.804258 
2.184000	 64.812671 
2.186000	 64.655200 
2.188000	 64.665549 
2.190000	 64.791440 
2.192000	 64.776388 
2.194000	 64.582918 
2.196000	 64.185218 
2.198000	 63.916343 
2.200000	 64.136909 
2.202000	 64.488998 
2.204000	 64.481203 
2.206000	 64.364573 
2.208000	 64.311364 
2.210000	 64.293253 
2.212000	 64.313667 
2.214000	 64.334622 
2.216000	 64.445785 
2.218000	 64.320855 
2.220000	 64.138789 
2.222000	 64.307991 
2.224000	 64.387369 
2.226000	 64.176894 
2.228000	 63.865471 
2.230000	 63.755098 
2.232000	 63.991770 
2.234000	 63.938061 
2.236000	 63.856093 
2.238000	 64.160727 
2.240000	 64.538660 
2.242000	 64.799169 
2.244000	 64.919772 
2.246000	 65.069241 
2.248000	 65.285339 
2.250000	 64.304000 
2.252000	 63.659432 
2.254000	 68.177974 
2.256000	 74.578609 
2.258000	 73.839710 
2.260000	 66.676825 
2.262000	 62.781248 
2.264000	 64.082225 
2.266000	 65.531582 
2.268000	 65.964078 
2.270000	 65.622773 
2.272000	 64.820064 
2.274000	 64.656442 
2.276000	 64.739370 
2.278000	 64.544123 
2.280000	 64.313866 
2.282000	 64.222840 
2.284000	 64.297245 
2.286000	 64.354948 
2.288000	 64.402786 
2.290000	 64.567138 
2.292000	 64.703621 
2.294000	 64.722867 
2.296000	 64.676562 
2.298000	 64.611602 
2.300000	 64.617027 
2.302000	 64.701854 
2.304000	 64.701181 
2.306000	 64.658050 
2.308000	 64.718118 
2.310000	 64.731814 
2.312000	 64.619294 
2.314000	 64.520744 
2.316000	 64.488022 
2.318000	 64.481663 
2.320000	 64.458121 
2.322000	 64.362780 
2.324000	 64.324069 
2.326000	 64.498840 
2.328000	 64.636044 
2.330000	 64.616132 
2.332000	 64.732334 
2.334000	 64.932417 
2.336000	 64.925983 
2.338000	 64.751190 
2.340000	 64.565203 
2.342000	 64.450324 
2.344000	 64.435345 
2.346000	 64.442721 
2.348000	 64.473083 
2.350000	 64.608597 
2.352000	 64.701957 
2.354000	 64.609219 
2.356000	 64.529755 
2.358000	 64.664601 
2.360000	 64.874629 
