PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ2157~1.ASC
17/04/07
15:51:25.00
17/04/07
15:51:52.00
tln
$BZ1503107-1_t0032$<tbV0>[-10.4,-7.8,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
73.384487
44.772366
#DATA
2.000000	 64.154076 
2.002000	 63.434969 
2.004000	 63.156913 
2.006000	 63.530535 
2.008000	 63.437962 
2.010000	 63.448671 
2.012000	 63.299998 
2.014000	 63.154674 
2.016000	 63.629525 
2.018000	 63.830997 
2.020000	 63.653347 
2.022000	 63.330679 
2.024000	 63.352269 
2.026000	 63.280557 
2.028000	 63.333339 
2.030000	 63.554216 
2.032000	 63.192656 
2.034000	 62.898770 
2.036000	 63.187365 
2.038000	 63.485898 
2.040000	 63.556391 
2.042000	 63.701482 
2.044000	 63.599506 
2.046000	 63.223605 
2.048000	 63.076306 
2.050000	 63.256358 
2.052000	 63.391994 
2.054000	 63.326108 
2.056000	 63.691960 
2.058000	 64.036432 
2.060000	 63.799567 
2.062000	 63.531121 
2.064000	 63.646942 
2.066000	 63.803526 
2.068000	 63.824668 
2.070000	 63.748090 
2.072000	 63.724329 
2.074000	 63.523258 
2.076000	 63.351399 
2.078000	 63.434568 
2.080000	 63.377104 
2.082000	 63.235679 
2.084000	 63.185473 
2.086000	 63.157510 
2.088000	 63.220067 
2.090000	 63.310763 
2.092000	 63.332816 
2.094000	 63.598612 
2.096000	 63.798092 
2.098000	 63.583468 
2.100000	 63.513544 
2.102000	 63.747623 
2.104000	 64.024535 
2.106000	 63.914224 
2.108000	 63.669918 
2.110000	 63.701383 
2.112000	 63.863066 
2.114000	 63.844248 
2.116000	 63.829521 
2.118000	 63.783360 
2.120000	 63.776736 
2.122000	 64.016054 
2.124000	 64.067637 
2.126000	 63.790191 
2.128000	 63.733544 
2.130000	 63.797777 
2.132000	 63.776109 
2.134000	 63.657241 
2.136000	 63.479696 
2.138000	 63.407232 
2.140000	 63.352730 
2.142000	 63.233856 
2.144000	 63.195183 
2.146000	 63.300355 
2.148000	 63.460755 
2.150000	 63.577075 
2.152000	 63.705152 
2.154000	 63.557982 
2.156000	 63.374538 
2.158000	 63.562526 
2.160000	 63.544390 
2.162000	 63.394895 
2.164000	 63.579181 
2.166000	 63.752914 
2.168000	 63.662429 
2.170000	 63.637952 
2.172000	 63.607919 
2.174000	 63.505963 
2.176000	 63.706390 
2.178000	 64.000476 
2.180000	 63.954671 
2.182000	 63.769943 
2.184000	 63.701769 
2.186000	 63.614239 
2.188000	 63.438637 
2.190000	 63.307844 
2.192000	 63.469368 
2.194000	 63.669292 
2.196000	 63.528569 
2.198000	 63.392494 
2.200000	 63.472334 
2.202000	 63.604112 
2.204000	 63.674467 
2.206000	 63.720303 
2.208000	 63.903063 
2.210000	 63.971315 
2.212000	 63.920865 
2.214000	 64.000515 
2.216000	 64.082311 
2.218000	 63.999227 
2.220000	 63.761659 
2.222000	 63.526925 
2.224000	 63.433647 
2.226000	 63.452350 
2.228000	 63.603755 
2.230000	 63.964915 
2.232000	 64.221700 
2.234000	 64.173250 
2.236000	 63.984353 
2.238000	 63.917682 
2.240000	 64.061345 
2.242000	 64.332045 
2.244000	 64.633785 
2.246000	 64.617596 
2.248000	 64.401223 
2.250000	 64.249733 
2.252000	 65.183723 
2.254000	 66.697877 
2.256000	 68.719465 
2.258000	 73.384487 
2.260000	 73.234718 
2.262000	 64.686595 
2.264000	 55.184625 
2.266000	 46.038365 
2.268000	 44.772366 
2.270000	 55.187616 
2.272000	 63.732997 
2.274000	 64.721866 
2.276000	 63.978788 
2.278000	 63.333087 
2.280000	 63.066958 
2.282000	 63.590244 
2.284000	 63.858450 
2.286000	 63.730347 
2.288000	 63.863971 
2.290000	 64.112382 
2.292000	 64.196207 
2.294000	 64.244462 
2.296000	 64.173431 
2.298000	 63.846686 
2.300000	 63.556576 
2.302000	 63.609422 
2.304000	 63.917897 
2.306000	 64.232370 
2.308000	 64.363020 
2.310000	 64.220497 
2.312000	 63.965581 
2.314000	 63.869542 
2.316000	 63.934472 
2.318000	 64.009338 
2.320000	 64.037555 
2.322000	 64.090363 
2.324000	 64.195188 
2.326000	 64.231065 
2.328000	 64.174931 
2.330000	 64.046827 
2.332000	 63.871068 
2.334000	 63.802404 
2.336000	 63.771114 
2.338000	 63.665415 
2.340000	 63.697006 
2.342000	 63.836582 
2.344000	 63.853092 
2.346000	 63.836987 
2.348000	 63.845597 
2.350000	 63.797068 
2.352000	 63.744164 
2.354000	 63.703267 
2.356000	 63.705810 
2.358000	 63.813082 
2.360000	 63.889168 
2.362000	 63.848142 
2.364000	 63.810445 
2.366000	 63.812909 
2.368000	 63.811819 
2.370000	 63.820956 
2.372000	 63.787670 
2.374000	 63.667986 
2.376000	 63.596006 
2.378000	 63.630550 
2.380000	 63.665822 
2.382000	 63.698955 
2.384000	 63.771159 
2.386000	 63.803147 
2.388000	 63.761253 
2.390000	 63.738744 
2.392000	 63.753619 
2.394000	 63.720762 
2.396000	 63.679851 
2.398000	 63.758687 
2.400000	 63.896345 
2.402000	 63.921019 
2.404000	 63.859509 
2.406000	 63.862950 
2.408000	 63.903788 
2.410000	 63.917573 
2.412000	 63.962182 
2.414000	 63.984223 
2.416000	 63.864744 
2.418000	 63.690909 
2.420000	 63.659174 
2.422000	 63.790231 
2.424000	 63.902334 
2.426000	 63.880238 
2.428000	 63.842639 
2.430000	 63.905925 
2.432000	 63.989664 
2.434000	 63.987212 
2.436000	 63.908474 
2.438000	 63.837128 
2.440000	 63.843521 
2.442000	 63.866054 
2.444000	 63.823582 
2.446000	 63.780222 
2.448000	 63.761353 
2.450000	 63.700366 
2.452000	 63.643834 
2.454000	 63.669373 
2.456000	 63.750951 
2.458000	 63.826094 
2.460000	 63.831075 
2.462000	 63.786615 
2.464000	 63.819904 
2.466000	 63.937340 
2.468000	 64.007473 
2.470000	 63.997649 
2.472000	 63.948793 
2.474000	 63.896230 
2.476000	 63.880762 
2.478000	 63.860856 
2.480000	 63.809703 
2.482000	 63.831391 
2.484000	 63.916560 
2.486000	 63.926956 
2.488000	 63.870326 
2.490000	 63.829387 
2.492000	 63.818930 
2.494000	 63.855251 
2.496000	 63.915103 
2.498000	 63.944701 
2.500000	 63.977408 
2.502000	 64.024892 
2.504000	 64.014850 
2.506000	 63.953332 
2.508000	 63.904405 
2.510000	 63.876904 
2.512000	 63.884671 
2.514000	 63.951276 
2.516000	 64.024669 
2.518000	 64.024809 
2.520000	 63.973884 
2.522000	 63.959813 
2.524000	 63.984749 
