4818.000000	0.860762 
4817.000000	0.861001 
4816.000000	0.861358 
4815.000000	0.861930 
4814.000000	0.862717 
4813.000000	0.863695 
4812.000000	0.864839 
4811.000000	0.866007 
4810.000000	0.867152 
4809.000000	0.868225 
4808.000000	0.869154 
4807.000000	0.869965 
4806.000000	0.870609 
4805.000000	0.871157 
4804.000000	0.871658 
4803.000000	0.872135 
4802.000000	0.872635 
4801.000000	0.873160 
4800.000000	0.873780 
4799.000000	0.874447 
4798.000000	0.875163 
4797.000000	0.875902 
4796.000000	0.876617 
4795.000000	0.877261 
4794.000000	0.877833 
4793.000000	0.878310 
4792.000000	0.878739 
4791.000000	0.879168 
4790.000000	0.879645 
4789.000000	0.880169 
4788.000000	0.880765 
4787.000000	0.881481 
4786.000000	0.882220 
4785.000000	0.882983 
4784.000000	0.883698 
4783.000000	0.884366 
4782.000000	0.884985 
4781.000000	0.885558 
4780.000000	0.886130 
4779.000000	0.886702 
4778.000000	0.887346 
4777.000000	0.888109 
4776.000000	0.888967 
4775.000000	0.889897 
4774.000000	0.890874 
4773.000000	0.891852 
4772.000000	0.892758 
4771.000000	0.893592 
4770.000000	0.894355 
4769.000000	0.894904 
4768.000000	0.895380 
4767.000000	0.895738 
4766.000000	0.895953 
4765.000000	0.896120 
4764.000000	0.896239 
4763.000000	0.896406 
4762.000000	0.896668 
4761.000000	0.897073 
4760.000000	0.897645 
4759.000000	0.898385 
4758.000000	0.899338 
4757.000000	0.900387 
4756.000000	0.901412 
4755.000000	0.902390 
4754.000000	0.903153 
4753.000000	0.903701 
4752.000000	0.904035 
4751.000000	0.904107 
4750.000000	0.904083 
4749.000000	0.903964 
4748.000000	0.903820 
4747.000000	0.903773 
4746.000000	0.903868 
4745.000000	0.904083 
4744.000000	0.904417 
4743.000000	0.904822 
4742.000000	0.905299 
4741.000000	0.905752 
4740.000000	0.906181 
4739.000000	0.906610 
4738.000000	0.907015 
4737.000000	0.907444 
4736.000000	0.907874 
4735.000000	0.908327 
4734.000000	0.908803 
4733.000000	0.909304 
4732.000000	0.909781 
4731.000000	0.910210 
4730.000000	0.910615 
4729.000000	0.910925 
4728.000000	0.911164 
4727.000000	0.911307 
4726.000000	0.911378 
4725.000000	0.911426 
4724.000000	0.911450 
4723.000000	0.911450 
4722.000000	0.911474 
4721.000000	0.911569 
4720.000000	0.911688 
4719.000000	0.911855 
4718.000000	0.912070 
4717.000000	0.912284 
4716.000000	0.912499 
4715.000000	0.912690 
4714.000000	0.912857 
4713.000000	0.913047 
4712.000000	0.913190 
4711.000000	0.913310 
4710.000000	0.913453 
4709.000000	0.913596 
4708.000000	0.913858 
4707.000000	0.914144 
4706.000000	0.914478 
4705.000000	0.914835 
4704.000000	0.915241 
4703.000000	0.915598 
4702.000000	0.915956 
4701.000000	0.916242 
4700.000000	0.916457 
4699.000000	0.916624 
4698.000000	0.916790 
4697.000000	0.916957 
4696.000000	0.917124 
4695.000000	0.917267 
4694.000000	0.917410 
4693.000000	0.917482 
4692.000000	0.917482 
4691.000000	0.917387 
4690.000000	0.917100 
4689.000000	0.916767 
4688.000000	0.916361 
4687.000000	0.915908 
4686.000000	0.915431 
4685.000000	0.914978 
4684.000000	0.914597 
4683.000000	0.914335 
4682.000000	0.914168 
4681.000000	0.914120 
4680.000000	0.914168 
4679.000000	0.914335 
4678.000000	0.914597 
4677.000000	0.914859 
4676.000000	0.915169 
4675.000000	0.915360 
4674.000000	0.915551 
4673.000000	0.915646 
4672.000000	0.915694 
4671.000000	0.915741 
4670.000000	0.915813 
4669.000000	0.915932 
4668.000000	0.916123 
4667.000000	0.916337 
4666.000000	0.916624 
4665.000000	0.916957 
4664.000000	0.917315 
4663.000000	0.917649 
4662.000000	0.917959 
4661.000000	0.918269 
4660.000000	0.918555 
4659.000000	0.918841 
4658.000000	0.919103 
4657.000000	0.919365 
4656.000000	0.919628 
4655.000000	0.919890 
4654.000000	0.920176 
4653.000000	0.920462 
4652.000000	0.920796 
4651.000000	0.921154 
4650.000000	0.921559 
4649.000000	0.922012 
4648.000000	0.922465 
4647.000000	0.922918 
4646.000000	0.923395 
4645.000000	0.923871 
4644.000000	0.924324 
4643.000000	0.924777 
4642.000000	0.925183 
4641.000000	0.925588 
4640.000000	0.925922 
4639.000000	0.926232 
4638.000000	0.926518 
4637.000000	0.926756 
4636.000000	0.926899 
4635.000000	0.926995 
4634.000000	0.927066 
4633.000000	0.927138 
4632.000000	0.927281 
4631.000000	0.927519 
4630.000000	0.927901 
4629.000000	0.928378 
4628.000000	0.928997 
4627.000000	0.929713 
4626.000000	0.930476 
4625.000000	0.931215 
4624.000000	0.931930 
4623.000000	0.932574 
4622.000000	0.933194 
4621.000000	0.933766 
4620.000000	0.934362 
4619.000000	0.935029 
4618.000000	0.935769 
4617.000000	0.936651 
4616.000000	0.937557 
4615.000000	0.938534 
4614.000000	0.939536 
4613.000000	0.940513 
4612.000000	0.941419 
4611.000000	0.942277 
4610.000000	0.943017 
4609.000000	0.943684 
4608.000000	0.944280 
4607.000000	0.944852 
4606.000000	0.945401 
4605.000000	0.945973 
4604.000000	0.946545 
4603.000000	0.947117 
4602.000000	0.947690 
4601.000000	0.948238 
4600.000000	0.948739 
4599.000000	0.949215 
4598.000000	0.949668 
4597.000000	0.950145 
4596.000000	0.950670 
4595.000000	0.951266 
4594.000000	0.952029 
4593.000000	0.952887 
4592.000000	0.953865 
4591.000000	0.954914 
4590.000000	0.955986 
4589.000000	0.957036 
4588.000000	0.957942 
4587.000000	0.958800 
4586.000000	0.959491 
4585.000000	0.960087 
4584.000000	0.960659 
4583.000000	0.961184 
4582.000000	0.961756 
4581.000000	0.962400 
4580.000000	0.963115 
4579.000000	0.963973 
4578.000000	0.964927 
4577.000000	0.965905 
4576.000000	0.966882 
4575.000000	0.967836 
4574.000000	0.968718 
4573.000000	0.969505 
4572.000000	0.970172 
4571.000000	0.970721 
4570.000000	0.971245 
4569.000000	0.971746 
4568.000000	0.972318 
4567.000000	0.972962 
4566.000000	0.973749 
4565.000000	0.974631 
4564.000000	0.975656 
4563.000000	0.976777 
4562.000000	0.977921 
4561.000000	0.979185 
4560.000000	0.980424 
4559.000000	0.981640 
4558.000000	0.982785 
4557.000000	0.983881 
4556.000000	0.984835 
4555.000000	0.985693 
4554.000000	0.986456 
4553.000000	0.987124 
4552.000000	0.987744 
4551.000000	0.988388 
4550.000000	0.989031 
4549.000000	0.989770 
4548.000000	0.990557 
4547.000000	0.991344 
4546.000000	0.992107 
4545.000000	0.992798 
4544.000000	0.993347 
4543.000000	0.993728 
4542.000000	0.994014 
4541.000000	0.994253 
4540.000000	0.994491 
4539.000000	0.994849 
4538.000000	0.995302 
4537.000000	0.995922 
4536.000000	0.996637 
4535.000000	0.997447 
4534.000000	0.998210 
4533.000000	0.998902 
4532.000000	0.999474 
4531.000000	0.999927 
4530.000000	1.000285 
4529.000000	1.000595 
4528.000000	1.000857 
4527.000000	1.001214 
4526.000000	1.001620 
4525.000000	1.002168 
4524.000000	1.002860 
4523.000000	1.003599 
4522.000000	1.004457 
4521.000000	1.005315 
4520.000000	1.006221 
4519.000000	1.007103 
4518.000000	1.007962 
4517.000000	1.008844 
4516.000000	1.009750 
4515.000000	1.010680 
4514.000000	1.011610 
4513.000000	1.012492 
4512.000000	1.013374 
4511.000000	1.014113 
4510.000000	1.014685 
4509.000000	1.015043 
4508.000000	1.015138 
4507.000000	1.015043 
4506.000000	1.014828 
4505.000000	1.014566 
4504.000000	1.014328 
4503.000000	1.014208 
4502.000000	1.014256 
4501.000000	1.014494 
4500.000000	1.014924 
4499.000000	1.015496 
4498.000000	1.016235 
4497.000000	1.017045 
4496.000000	1.017975 
4495.000000	1.019024 
4494.000000	1.020216 
4493.000000	1.021528 
4492.000000	1.022887 
4491.000000	1.024246 
4490.000000	1.025485 
4489.000000	1.026511 
4488.000000	1.027250 
4487.000000	1.027631 
4486.000000	1.027679 
4485.000000	1.027417 
4484.000000	1.026868 
4483.000000	1.026153 
4482.000000	1.025390 
4481.000000	1.024723 
4480.000000	1.024270 
4479.000000	1.024007 
4478.000000	1.024055 
4477.000000	1.024341 
4476.000000	1.024675 
4475.000000	1.024889 
4474.000000	1.024889 
4473.000000	1.024651 
4472.000000	1.024317 
4471.000000	1.023912 
4470.000000	1.023530 
4469.000000	1.023221 
4468.000000	1.023054 
4467.000000	1.022911 
4466.000000	1.022553 
4465.000000	1.021814 
4464.000000	1.020550 
4463.000000	1.018738 
4462.000000	1.016402 
4461.000000	1.013779 
4460.000000	1.011109 
4459.000000	1.008605 
4458.000000	1.006293 
4457.000000	1.004195 
4456.000000	1.001811 
4455.000000	0.998616 
4454.000000	0.993728 
4453.000000	0.986218 
4452.000000	0.975131 
4451.000000	0.959539 
4450.000000	0.938963 
4449.000000	0.913381 
4448.000000	0.883817 
4447.000000	0.852155 
4446.000000	0.821352 
4445.000000	0.794863 
4444.000000	0.776386 
4443.000000	0.769019 
4442.000000	0.774621 
4441.000000	0.793457 
4440.000000	0.823879 
4439.000000	0.862693 
4438.000000	0.905632 
4437.000000	0.948095 
4436.000000	0.986003 
4435.000000	1.016473 
4434.000000	1.038074 
4433.000000	1.051115 
4432.000000	1.056933 
4431.000000	1.057553 
4430.000000	1.055216 
4429.000000	1.051688 
4428.000000	1.048254 
4427.000000	1.045441 
4426.000000	1.043558 
4425.000000	1.042342 
4424.000000	1.041626 
4423.000000	1.041078 
4422.000000	1.040649 
4421.000000	1.040291 
4420.000000	1.040005 
4419.000000	1.039791 
4418.000000	1.039695 
4417.000000	1.039671 
4416.000000	1.039600 
4415.000000	1.039552 
4414.000000	1.039600 
4413.000000	1.039767 
4412.000000	1.040101 
4411.000000	1.040601 
4410.000000	1.041221 
4409.000000	1.041865 
4408.000000	1.042485 
4407.000000	1.042985 
4406.000000	1.043224 
4405.000000	1.043272 
4404.000000	1.043295 
4403.000000	1.043319 
4402.000000	1.043438 
4401.000000	1.043725 
4400.000000	1.044249 
4399.000000	1.044988 
4398.000000	1.045989 
4397.000000	1.047182 
4396.000000	1.048493 
4395.000000	1.049900 
4394.000000	1.051282 
4393.000000	1.052618 
4392.000000	1.053786 
4391.000000	1.054763 
4390.000000	1.055455 
4389.000000	1.055860 
4388.000000	1.056027 
4387.000000	1.056051 
4386.000000	1.055979 
4385.000000	1.055932 
4384.000000	1.055979 
4383.000000	1.056194 
4382.000000	1.056599 
4381.000000	1.057100 
4380.000000	1.057672 
4379.000000	1.058244 
4378.000000	1.058650 
4377.000000	1.058936 
4376.000000	1.059007 
4375.000000	1.058959 
4374.000000	1.058769 
4373.000000	1.058602 
4372.000000	1.058459 
4371.000000	1.058435 
4370.000000	1.058506 
4369.000000	1.058697 
4368.000000	1.058983 
4367.000000	1.059341 
4366.000000	1.059746 
4365.000000	1.060199 
4364.000000	1.060700 
4363.000000	1.061248 
4362.000000	1.061868 
4361.000000	1.062607 
4360.000000	1.063442 
4359.000000	1.064372 
4358.000000	1.065373 
4357.000000	1.066493 
4356.000000	1.067638 
4355.000000	1.068806 
4354.000000	1.069903 
4353.000000	1.070952 
4352.000000	1.071953 
4351.000000	1.072835 
4350.000000	1.073741 
4349.000000	1.074647 
4348.000000	1.075625 
4347.000000	1.076674 
4346.000000	1.077866 
4345.000000	1.079154 
4344.000000	1.080489 
4343.000000	1.081895 
4342.000000	1.083302 
4341.000000	1.084685 
4340.000000	1.085996 
4339.000000	1.087236 
4338.000000	1.088404 
4337.000000	1.089549 
4336.000000	1.090645 
4335.000000	1.091647 
4334.000000	1.092672 
4333.000000	1.093649 
4332.000000	1.094627 
4331.000000	1.095509 
4330.000000	1.096391 
4329.000000	1.097202 
4328.000000	1.097989 
4327.000000	1.098728 
4326.000000	1.099491 
4325.000000	1.100254 
4324.000000	1.101064 
4323.000000	1.101970 
4322.000000	1.102972 
4321.000000	1.104140 
4320.000000	1.105427 
4319.000000	1.106882 
4318.000000	1.108479 
4317.000000	1.110148 
4316.000000	1.111865 
4315.000000	1.113605 
4314.000000	1.115226 
4313.000000	1.116776 
4312.000000	1.118230 
4311.000000	1.119637 
4310.000000	1.120972 
4309.000000	1.122260 
4308.000000	1.123547 
4307.000000	1.124858 
4306.000000	1.126122 
4305.000000	1.127362 
4304.000000	1.128530 
4303.000000	1.129555 
4302.000000	1.130461 
4301.000000	1.131296 
4300.000000	1.132082 
4299.000000	1.132845 
4298.000000	1.133608 
4297.000000	1.134371 
4296.000000	1.135182 
4295.000000	1.135969 
4294.000000	1.136803 
4293.000000	1.137590 
4292.000000	1.138353 
4291.000000	1.139163 
4290.000000	1.139974 
4289.000000	1.140880 
4288.000000	1.141905 
4287.000000	1.143050 
4286.000000	1.144361 
4285.000000	1.145792 
4284.000000	1.147270 
4283.000000	1.148796 
4282.000000	1.150274 
4281.000000	1.151657 
4280.000000	1.152896 
4279.000000	1.153969 
4278.000000	1.154875 
4277.000000	1.155710 
4276.000000	1.156497 
4275.000000	1.157331 
4274.000000	1.158261 
4273.000000	1.159334 
4272.000000	1.160573 
4271.000000	1.161956 
4270.000000	1.163411 
4269.000000	1.164937 
4268.000000	1.166391 
4267.000000	1.167702 
4266.000000	1.168799 
4265.000000	1.169633 
4264.000000	1.170301 
4263.000000	1.170778 
4262.000000	1.171064 
4261.000000	1.171278 
4260.000000	1.171398 
4259.000000	1.171541 
4258.000000	1.171684 
4257.000000	1.171898 
4256.000000	1.172137 
4255.000000	1.172471 
4254.000000	1.172924 
4253.000000	1.173448 
4252.000000	1.174068 
4251.000000	1.174807 
4250.000000	1.175689 
4249.000000	1.176595 
4248.000000	1.177549 
4247.000000	1.178503 
4246.000000	1.179480 
4245.000000	1.180386 
4244.000000	1.181316 
4243.000000	1.182174 
4242.000000	1.183080 
4241.000000	1.184010 
4240.000000	1.184988 
4239.000000	1.185989 
4238.000000	1.186990 
4237.000000	1.188015 
4236.000000	1.188945 
4235.000000	1.189780 
4234.000000	1.190519 
4233.000000	1.191091 
4232.000000	1.191592 
4231.000000	1.192021 
4230.000000	1.192450 
4229.000000	1.192951 
4228.000000	1.193523 
4227.000000	1.194214 
4226.000000	1.195001 
4225.000000	1.195883 
4224.000000	1.196813 
4223.000000	1.197719 
4222.000000	1.198506 
4221.000000	1.199126 
4220.000000	1.199555 
4219.000000	1.199817 
4218.000000	1.199865 
4217.000000	1.199769 
4216.000000	1.199579 
4215.000000	1.199316 
4214.000000	1.199126 
4213.000000	1.198983 
4212.000000	1.198887 
4211.000000	1.198887 
4210.000000	1.198983 
4209.000000	1.199126 
4208.000000	1.199340 
4207.000000	1.199650 
4206.000000	1.200032 
4205.000000	1.200509 
4204.000000	1.201128 
4203.000000	1.201844 
4202.000000	1.202654 
4201.000000	1.203536 
4200.000000	1.204490 
4199.000000	1.205372 
4198.000000	1.206207 
4197.000000	1.206994 
4196.000000	1.207685 
4195.000000	1.208233 
4194.000000	1.208686 
4193.000000	1.209044 
4192.000000	1.209330 
4191.000000	1.209545 
4190.000000	1.209664 
4189.000000	1.209783 
4188.000000	1.209807 
4187.000000	1.209807 
4186.000000	1.209783 
4185.000000	1.209807 
4184.000000	1.209878 
4183.000000	1.210021 
4182.000000	1.210236 
4181.000000	1.210546 
4180.000000	1.210927 
4179.000000	1.211333 
4178.000000	1.211762 
4177.000000	1.212167 
4176.000000	1.212549 
4175.000000	1.212882 
4174.000000	1.213240 
4173.000000	1.213622 
4172.000000	1.214051 
4171.000000	1.214599 
4170.000000	1.215219 
4169.000000	1.215982 
4168.000000	1.216816 
4167.000000	1.217675 
4166.000000	1.218533 
4165.000000	1.219367 
4164.000000	1.220107 
4163.000000	1.220750 
4162.000000	1.221299 
4161.000000	1.221799 
4160.000000	1.222276 
4159.000000	1.222753 
4158.000000	1.223158 
4157.000000	1.223611 
4156.000000	1.224088 
4155.000000	1.224589 
4154.000000	1.225113 
4153.000000	1.225686 
4152.000000	1.226353 
4151.000000	1.227164 
4150.000000	1.228070 
4149.000000	1.229166 
4148.000000	1.230382 
4147.000000	1.231718 
4146.000000	1.233100 
4145.000000	1.234459 
4144.000000	1.235771 
4143.000000	1.236915 
4142.000000	1.237916 
4141.000000	1.238727 
4140.000000	1.239347 
4139.000000	1.239776 
4138.000000	1.240038 
4137.000000	1.240229 
4136.000000	1.240372 
4135.000000	1.240539 
4134.000000	1.240825 
4133.000000	1.241159 
4132.000000	1.241683 
4131.000000	1.242375 
4130.000000	1.243209 
4129.000000	1.244211 
4128.000000	1.245331 
4127.000000	1.246523 
4126.000000	1.247763 
4125.000000	1.249027 
4124.000000	1.250219 
4123.000000	1.251387 
4122.000000	1.252460 
4121.000000	1.253485 
4120.000000	1.254391 
4119.000000	1.255202 
4118.000000	1.255917 
4117.000000	1.256585 
4116.000000	1.257157 
4115.000000	1.257705 
4114.000000	1.258254 
4113.000000	1.258850 
4112.000000	1.259541 
4111.000000	1.260399 
4110.000000	1.261425 
4109.000000	1.262593 
4108.000000	1.263904 
4107.000000	1.265287 
4106.000000	1.266741 
4105.000000	1.268148 
4104.000000	1.269507 
4103.000000	1.270747 
4102.000000	1.271867 
4101.000000	1.272892 
4100.000000	1.273846 
4099.000000	1.274776 
4098.000000	1.275706 
4097.000000	1.276659 
4096.000000	1.277709 
4095.000000	1.278853 
4094.000000	1.280117 
4093.000000	1.281476 
4092.000000	1.282930 
4091.000000	1.284480 
4090.000000	1.286101 
4089.000000	1.287722 
4088.000000	1.289319 
4087.000000	1.290917 
4086.000000	1.292467 
4085.000000	1.293945 
4084.000000	1.295351 
4083.000000	1.296710 
4082.000000	1.297998 
4081.000000	1.299238 
4080.000000	1.300454 
4079.000000	1.301622 
4078.000000	1.302814 
4077.000000	1.303982 
4076.000000	1.305222 
4075.000000	1.306509 
4074.000000	1.307868 
4073.000000	1.309370 
4072.000000	1.310992 
4071.000000	1.312732 
4070.000000	1.314520 
4069.000000	1.316308 
4068.000000	1.318049 
4067.000000	1.319670 
4066.000000	1.321196 
4065.000000	1.322579 
4064.000000	1.323890 
4063.000000	1.325154 
4062.000000	1.326441 
4061.000000	1.327824 
4060.000000	1.329326 
4059.000000	1.330971 
4058.000000	1.332712 
4057.000000	1.334452 
4056.000000	1.336216 
4055.000000	1.337909 
4054.000000	1.339530 
4053.000000	1.341056 
4052.000000	1.342558 
4051.000000	1.344013 
4050.000000	1.345467 
4049.000000	1.346921 
4048.000000	1.348376 
4047.000000	1.349782 
4046.000000	1.351094 
4045.000000	1.352262 
4044.000000	1.353335 
4043.000000	1.354217 
4042.000000	1.355004 
4041.000000	1.355743 
4040.000000	1.356506 
4039.000000	1.357316 
4038.000000	1.358222 
4037.000000	1.359272 
4036.000000	1.360416 
4035.000000	1.361560 
4034.000000	1.362729 
4033.000000	1.363849 
4032.000000	1.364946 
4031.000000	1.366019 
4030.000000	1.367115 
4029.000000	1.368308 
4028.000000	1.369571 
4027.000000	1.370978 
4026.000000	1.372551 
4025.000000	1.374220 
4024.000000	1.375913 
4023.000000	1.377582 
4022.000000	1.379156 
4021.000000	1.380562 
4020.000000	1.381778 
4019.000000	1.382875 
4018.000000	1.383829 
4017.000000	1.384711 
4016.000000	1.385545 
4015.000000	1.386427 
4014.000000	1.387405 
4013.000000	1.388502 
4012.000000	1.389765 
4011.000000	1.391172 
4010.000000	1.392602 
4009.000000	1.394081 
4008.000000	1.395535 
4007.000000	1.396870 
4006.000000	1.398015 
4005.000000	1.398944 
4004.000000	1.399636 
4003.000000	1.400113 
4002.000000	1.400470 
4001.000000	1.400780 
4000.000000	1.401114 
3999.000000	1.401543 
3998.000000	1.402091 
3997.000000	1.402759 
3996.000000	1.403546 
3995.000000	1.404428 
3994.000000	1.405286 
3993.000000	1.406121 
3992.000000	1.406931 
3991.000000	1.407718 
3990.000000	1.408457 
3989.000000	1.409196 
3988.000000	1.409959 
3987.000000	1.410794 
3986.000000	1.411652 
3985.000000	1.412558 
3984.000000	1.413488 
3983.000000	1.414442 
3982.000000	1.415371 
3981.000000	1.416325 
3980.000000	1.417207 
3979.000000	1.418042 
3978.000000	1.418733 
3977.000000	1.419305 
3976.000000	1.419663 
3975.000000	1.419854 
3974.000000	1.419878 
3973.000000	1.419734 
3972.000000	1.419568 
3971.000000	1.419401 
3970.000000	1.419305 
3969.000000	1.419329 
3968.000000	1.419520 
3967.000000	1.419854 
3966.000000	1.420354 
3965.000000	1.420998 
3964.000000	1.421737 
3963.000000	1.422572 
3962.000000	1.423478 
3961.000000	1.424455 
3960.000000	1.425409 
3959.000000	1.426291 
3958.000000	1.427078 
3957.000000	1.427721 
3956.000000	1.428222 
3955.000000	1.428580 
3954.000000	1.428890 
3953.000000	1.429224 
3952.000000	1.429677 
3951.000000	1.430296 
3950.000000	1.431083 
3949.000000	1.431989 
3948.000000	1.432919 
3947.000000	1.433753 
3946.000000	1.434302 
3945.000000	1.434564 
3944.000000	1.434469 
3943.000000	1.434040 
3942.000000	1.433348 
3941.000000	1.432538 
3940.000000	1.431751 
3939.000000	1.431107 
3938.000000	1.430654 
3937.000000	1.430392 
3936.000000	1.430368 
3935.000000	1.430463 
3934.000000	1.430654 
3933.000000	1.430869 
3932.000000	1.431107 
3931.000000	1.431393 
3930.000000	1.431727 
3929.000000	1.432108 
3928.000000	1.432585 
3927.000000	1.433157 
3926.000000	1.433825 
3925.000000	1.434516 
3924.000000	1.435256 
3923.000000	1.435995 
3922.000000	1.436758 
3921.000000	1.437520 
3920.000000	1.438331 
3919.000000	1.439118 
3918.000000	1.439929 
3917.000000	1.440763 
3916.000000	1.441526 
3915.000000	1.442241 
3914.000000	1.442742 
3913.000000	1.443028 
3912.000000	1.443004 
3911.000000	1.442646 
3910.000000	1.441979 
3909.000000	1.441049 
3908.000000	1.440024 
3907.000000	1.438951 
3906.000000	1.438045 
3905.000000	1.437449 
3904.000000	1.437234 
3903.000000	1.437449 
3902.000000	1.438069 
3901.000000	1.439023 
3900.000000	1.440215 
3899.000000	1.441526 
3898.000000	1.442813 
3897.000000	1.443982 
3896.000000	1.444935 
3895.000000	1.445698 
3894.000000	1.446270 
3893.000000	1.446723 
3892.000000	1.447129 
3891.000000	1.447463 
3890.000000	1.447892 
3889.000000	1.448345 
3888.000000	1.448822 
3887.000000	1.449346 
3886.000000	1.449894 
3885.000000	1.450467 
3884.000000	1.451015 
3883.000000	1.451587 
3882.000000	1.452207 
3881.000000	1.452875 
3880.000000	1.453518 
3879.000000	1.454162 
3878.000000	1.454758 
3877.000000	1.455259 
3876.000000	1.455569 
3875.000000	1.455736 
3874.000000	1.455807 
3873.000000	1.455783 
3872.000000	1.455760 
3871.000000	1.455855 
3870.000000	1.456069 
