PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ6B23~1.ASC
17/04/07
15:09:50.00
17/04/07
15:09:50.00
tln
$BZ1503107-1_t0023$<tbV0>[13.0,-7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
83.535909
54.158449
#DATA
5000.000000	64.898610 
4999.000000	64.603781 
4998.000000	64.336514 
4997.000000	64.119815 
4996.000000	63.969802 
4995.000000	63.895130 
4994.000000	63.896846 
4993.000000	63.968491 
4992.000000	64.099144 
4991.000000	64.274096 
4990.000000	64.477515 
4989.000000	64.691805 
4988.000000	64.901494 
4987.000000	65.092420 
4986.000000	65.255212 
4985.000000	65.384578 
4984.000000	65.480351 
4983.000000	65.545701 
4982.000000	65.586304 
4981.000000	65.607452 
4980.000000	65.612673 
4979.000000	65.601706 
4978.000000	65.571451 
4977.000000	65.516209 
4976.000000	65.430736 
4975.000000	65.312123 
4974.000000	65.162825 
4973.000000	64.990663 
4972.000000	64.808249 
4971.000000	64.631152 
4970.000000	64.475226 
4969.000000	64.353680 
4968.000000	64.273238 
4967.000000	64.234399 
4966.000000	64.231848 
4965.000000	64.255809 
4964.000000	64.294123 
4963.000000	64.335417 
4962.000000	64.370656 
4961.000000	64.395117 
4960.000000	64.407730 
4959.000000	64.410400 
4958.000000	64.405918 
4957.000000	64.397406 
4956.000000	64.387059 
4955.000000	64.375638 
4954.000000	64.362645 
4953.000000	64.346909 
4952.000000	64.327573 
4951.000000	64.304828 
4950.000000	64.281058 
4949.000000	64.260697 
4948.000000	64.249777 
4947.000000	64.254689 
4946.000000	64.280390 
4945.000000	64.329099 
4944.000000	64.398956 
4943.000000	64.484214 
4942.000000	64.575338 
4941.000000	64.660501 
4940.000000	64.728212 
4939.000000	64.770126 
4938.000000	64.782691 
4937.000000	64.767217 
4936.000000	64.730715 
4935.000000	64.683842 
4934.000000	64.639472 
4933.000000	64.609932 
4932.000000	64.605164 
4931.000000	64.630722 
4930.000000	64.688467 
4929.000000	64.776468 
4928.000000	64.889717 
4927.000000	65.020847 
4926.000000	65.161013 
4925.000000	65.300107 
4924.000000	65.427255 
4923.000000	65.530991 
4922.000000	65.600132 
4921.000000	65.625381 
4920.000000	65.601301 
4919.000000	65.528154 
4918.000000	65.413141 
4917.000000	65.269708 
4916.000000	65.117192 
4915.000000	64.975762 
4914.000000	64.864039 
4913.000000	64.793729 
4912.000000	64.768671 
4911.000000	64.783024 
4910.000000	64.823579 
4909.000000	64.872789 
4908.000000	64.912915 
4907.000000	64.930605 
4906.000000	64.919567 
4905.000000	64.880919 
4904.000000	64.821648 
4903.000000	64.752101 
4902.000000	64.682698 
4901.000000	64.620995 
4900.000000	64.570093 
4899.000000	64.529824 
4898.000000	64.497971 
4897.000000	64.472317 
4896.000000	64.452147 
4895.000000	64.438891 
4894.000000	64.435982 
4893.000000	64.446425 
4892.000000	64.472484 
4891.000000	64.513683 
4890.000000	64.567995 
4889.000000	64.630770 
4888.000000	64.697408 
4887.000000	64.763498 
4886.000000	64.826464 
4885.000000	64.886307 
4884.000000	64.943861 
4883.000000	64.999723 
4882.000000	65.052843 
4881.000000	65.100598 
4880.000000	65.137600 
4879.000000	65.157175 
4878.000000	65.152525 
4877.000000	65.119051 
4876.000000	65.055322 
4875.000000	64.964509 
4874.000000	64.853763 
4873.000000	64.733648 
4872.000000	64.616346 
4871.000000	64.513969 
4870.000000	64.436984 
4869.000000	64.392542 
4868.000000	64.383101 
4867.000000	64.406895 
4866.000000	64.457821 
4865.000000	64.527630 
4864.000000	64.607119 
4863.000000	64.688444 
4862.000000	64.765095 
4861.000000	64.833760 
4860.000000	64.893150 
4859.000000	64.943933 
4858.000000	64.987611 
4857.000000	65.024995 
4856.000000	65.056133 
4855.000000	65.078997 
4854.000000	65.090847 
4853.000000	65.088129 
4852.000000	65.068268 
4851.000000	65.030264 
4850.000000	64.975810 
4849.000000	64.909100 
4848.000000	64.836740 
4847.000000	64.766740 
4846.000000	64.706897 
4845.000000	64.663791 
4844.000000	64.641118 
4843.000000	64.639449 
4842.000000	64.655733 
4841.000000	64.683604 
4840.000000	64.714932 
4839.000000	64.740991 
4838.000000	64.755511 
4837.000000	64.755415 
4836.000000	64.742636 
4835.000000	64.722681 
4834.000000	64.704203 
4833.000000	64.696717 
4832.000000	64.707970 
4831.000000	64.741873 
4830.000000	64.797019 
4829.000000	64.867329 
4828.000000	64.942741 
4827.000000	65.011858 
4826.000000	65.063905 
4825.000000	65.091395 
4824.000000	65.091252 
4823.000000	65.065503 
4822.000000	65.020370 
4821.000000	64.964580 
4820.000000	64.907789 
4819.000000	64.858293 
4818.000000	64.822030 
4817.000000	64.801239 
4816.000000	64.795184 
4815.000000	64.800095 
4814.000000	64.810276 
4813.000000	64.819312 
4812.000000	64.821076 
4811.000000	64.811491 
4810.000000	64.788460 
4809.000000	64.753508 
4808.000000	64.710235 
4807.000000	64.664793 
4806.000000	64.623999 
4805.000000	64.594602 
4804.000000	64.581489 
4803.000000	64.587140 
4802.000000	64.610934 
4801.000000	64.649796 
4800.000000	64.698863 
4799.000000	64.752626 
4798.000000	64.805841 
4797.000000	64.854669 
4796.000000	64.896798 
4795.000000	64.931392 
4794.000000	64.958500 
4793.000000	64.978408 
4792.000000	64.990830 
4791.000000	64.994692 
4790.000000	64.988183 
4789.000000	64.969944 
4788.000000	64.939618 
4787.000000	64.898324 
4786.000000	64.848709 
4785.000000	64.795327 
4784.000000	64.743638 
4783.000000	64.699172 
4782.000000	64.666557 
4781.000000	64.648199 
4780.000000	64.644646 
4779.000000	64.654135 
4778.000000	64.673924 
4777.000000	64.700412 
4776.000000	64.730811 
4775.000000	64.763140 
4774.000000	64.796853 
4773.000000	64.831995 
4772.000000	64.869141 
4771.000000	64.908123 
4770.000000	64.948248 
4769.000000	64.987730 
4768.000000	65.024685 
4767.000000	65.057659 
4766.000000	65.086269 
4765.000000	65.111207 
4764.000000	65.134596 
4763.000000	65.158796 
4762.000000	65.185952 
4761.000000	65.216326 
4760.000000	65.248155 
4759.000000	65.277409 
4758.000000	65.298867 
