PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ6FA1~1.ASC
17/04/07
14:34:59.00
17/04/07
14:34:59.00
tln
$BZ1503107-1_t0017$<tbV0>[0.0,-10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
75.257253
45.221090
#DATA
5000.000000	66.783714 
4999.000000	67.059397 
4998.000000	67.298102 
4997.000000	67.497920 
4996.000000	67.653727 
4995.000000	67.759156 
4994.000000	67.799496 
4993.000000	67.758345 
4992.000000	67.617058 
4991.000000	67.364859 
4990.000000	67.001414 
4989.000000	66.544198 
4988.000000	66.024923 
4987.000000	65.487360 
4986.000000	64.978909 
4985.000000	64.542961 
4984.000000	64.212107 
4983.000000	64.004039 
4982.000000	63.920187 
4981.000000	63.948559 
4980.000000	64.069056 
4979.000000	64.259505 
4978.000000	64.497327 
4977.000000	64.764118 
4976.000000	65.043854 
4975.000000	65.323925 
4974.000000	65.589165 
4973.000000	65.824294 
4972.000000	66.015195 
4971.000000	66.148972 
4970.000000	66.218352 
4969.000000	66.218996 
4968.000000	66.154050 
4967.000000	66.029644 
4966.000000	65.857076 
4965.000000	65.648746 
4964.000000	65.419363 
4963.000000	65.183401 
4962.000000	64.955997 
4961.000000	64.750123 
4960.000000	64.576196 
4959.000000	64.441871 
4958.000000	64.352035 
4957.000000	64.308524 
4956.000000	64.310002 
4955.000000	64.353322 
4954.000000	64.433145 
4953.000000	64.540386 
4952.000000	64.662170 
4951.000000	64.782452 
4950.000000	64.883470 
4949.000000	64.946103 
4948.000000	64.955258 
4947.000000	64.901208 
4946.000000	64.785408 
4945.000000	64.621949 
4944.000000	64.436531 
4943.000000	64.262342 
4942.000000	64.132595 
4941.000000	64.074206 
4940.000000	64.100146 
4939.000000	64.206171 
4938.000000	64.372158 
4937.000000	64.567184 
4936.000000	64.756870 
4935.000000	64.911842 
4934.000000	65.012645 
4933.000000	65.052366 
4932.000000	65.035986 
4931.000000	64.977049 
4930.000000	64.891195 
4929.000000	64.791440 
4928.000000	64.686489 
4927.000000	64.580535 
4926.000000	64.475321 
4925.000000	64.373040 
4924.000000	64.279651 
4923.000000	64.205121 
4922.000000	64.161753 
4921.000000	64.161467 
4920.000000	64.210033 
4919.000000	64.306449 
4918.000000	64.441132 
4917.000000	64.598369 
4916.000000	64.758777 
4915.000000	64.903664 
4914.000000	65.018320 
4913.000000	65.094566 
4912.000000	65.131688 
4911.000000	65.134978 
4910.000000	65.113091 
4909.000000	65.075993 
4908.000000	65.032696 
4907.000000	64.989662 
4906.000000	64.950895 
4905.000000	64.917898 
4904.000000	64.891266 
4903.000000	64.871025 
4902.000000	64.857745 
4901.000000	64.851975 
4900.000000	64.854240 
4899.000000	64.864206 
4898.000000	64.880514 
4897.000000	64.901161 
4896.000000	64.923667 
4895.000000	64.944505 
4894.000000	64.960289 
4893.000000	64.968442 
4892.000000	64.968347 
4891.000000	64.961457 
4890.000000	64.951252 
4889.000000	64.942741 
4888.000000	64.940881 
4887.000000	64.949798 
4886.000000	64.970779 
4885.000000	65.001392 
4884.000000	65.036416 
4883.000000	65.069580 
4882.000000	65.094733 
4881.000000	65.107107 
4880.000000	65.105438 
4879.000000	65.092253 
4878.000000	65.073752 
4877.000000	65.058445 
4876.000000	65.055155 
4875.000000	65.070939 
4874.000000	65.109801 
4873.000000	65.171694 
4872.000000	65.252947 
4871.000000	65.347075 
4870.000000	65.446162 
4869.000000	65.542244 
4868.000000	65.628886 
4867.000000	65.701365 
4866.000000	65.757083 
4865.000000	65.794587 
4864.000000	65.814304 
4863.000000	65.816259 
4862.000000	65.801072 
4861.000000	65.768218 
4860.000000	65.717291 
4859.000000	65.648031 
4858.000000	65.561866 
4857.000000	65.462708 
4856.000000	65.357422 
4855.000000	65.255689 
4854.000000	65.168762 
4853.000000	65.107607 
4852.000000	65.080690 
4851.000000	65.091276 
4850.000000	65.136480 
4849.000000	65.207266 
4848.000000	65.290307 
4847.000000	65.370440 
4846.000000	65.433669 
4845.000000	65.469956 
4844.000000	65.474724 
4843.000000	65.449237 
4842.000000	65.399336 
4841.000000	65.333795 
4840.000000	65.261411 
4839.000000	65.188860 
4838.000000	65.119719 
4837.000000	65.055084 
4836.000000	64.994573 
4835.000000	64.938735 
4834.000000	64.889597 
4833.000000	64.851045 
4832.000000	64.828276 
4831.000000	64.826560 
4830.000000	64.848828 
4829.000000	64.893412 
4828.000000	64.954161 
4827.000000	65.020179 
4826.000000	65.079140 
4825.000000	65.119624 
4824.000000	65.135049 
4823.000000	65.125298 
4822.000000	65.097522 
4821.000000	65.064096 
4820.000000	65.039706 
4819.000000	65.036845 
4818.000000	65.061426 
4817.000000	65.110707 
4816.000000	65.173101 
4815.000000	65.231847 
4814.000000	65.269589 
4813.000000	65.274858 
4812.000000	65.244507 
4811.000000	65.187501 
4810.000000	65.122961 
4809.000000	65.076494 
4808.000000	65.073180 
4807.000000	65.130758 
4806.000000	65.254998 
4805.000000	65.435981 
4804.000000	65.651273 
4803.000000	65.868496 
4802.000000	66.054201 
4801.000000	66.179442 
4800.000000	66.226553 
4799.000000	66.192746 
4798.000000	66.090083 
4797.000000	65.942382 
4796.000000	65.778827 
4795.000000	65.628409 
4794.000000	65.513515 
4793.000000	65.447330 
4792.000000	65.431928 
4791.000000	65.459012 
4790.000000	65.512323 
4789.000000	65.572547 
4788.000000	65.620803 
4787.000000	65.641093 
4786.000000	65.623784 
4785.000000	65.564513 
4784.000000	65.466928 
4783.000000	65.340995 
4782.000000	65.201663 
4781.000000	65.066361 
4780.000000	64.950370 
4779.000000	64.865970 
4778.000000	64.817023 
4777.000000	64.800167 
4776.000000	64.803266 
4775.000000	64.808893 
4774.000000	64.798283 
4773.000000	64.755320 
4772.000000	64.672923 
4771.000000	64.554476 
4770.000000	64.415216 
4769.000000	64.277935 
4768.000000	64.170956 
4767.000000	64.120793 
4766.000000	64.146780 
4765.000000	64.255261 
4764.000000	64.437627 
4763.000000	64.670419 
4762.000000	64.920759 
4761.000000	65.152120 
4760.000000	65.330767 
4759.000000	65.432476 
4758.000000	65.446114 
4757.000000	65.375614 
4756.000000	65.237402 
4755.000000	65.056943 
4754.000000	64.862871 
4753.000000	64.681816 
4752.000000	64.534997 
4751.000000	64.434814 
4750.000000	64.386415 
4749.000000	64.386463 
4748.000000	64.426350 
4747.000000	64.493799 
4746.000000	64.576148 
4745.000000	64.661169 
4744.000000	64.737653 
4743.000000	64.797067 
4742.000000	64.833283 
4741.000000	64.844393 
4740.000000	64.832210 
4739.000000	64.802455 
4738.000000	64.763331 
4737.000000	64.724397 
4736.000000	64.694285 
4735.000000	64.679694 
4734.000000	64.683508 
4733.000000	64.705014 
4732.000000	64.739370 
4731.000000	64.779448 
4730.000000	64.816522 
4729.000000	64.842987 
4728.000000	64.853048 
4727.000000	64.843106 
4726.000000	64.813208 
4725.000000	64.765763 
4724.000000	64.707231 
4723.000000	64.646363 
4722.000000	64.593672 
4721.000000	64.559412 
4720.000000	64.551901 
4719.000000	64.577102 
4718.000000	64.634490 
4717.000000	64.717054 
4716.000000	64.811205 
4715.000000	64.899301 
4714.000000	64.963579 
4713.000000	64.990425 
4712.000000	64.973711 
4711.000000	64.916443 
4710.000000	64.830303 
4709.000000	64.732933 
4708.000000	64.643645 
4707.000000	64.578795 
4706.000000	64.548611 
4705.000000	64.554786 
4704.000000	64.591407 
4703.000000	64.646744 
4702.000000	64.706945 
4701.000000	64.760065 
4700.000000	64.798021 
4699.000000	64.819288 
4698.000000	64.827346 
4697.000000	64.830303 
4696.000000	64.836812 
4695.000000	64.854502 
4694.000000	64.887356 
4693.000000	64.934825 
4692.000000	64.993000 
4691.000000	65.054225 
4690.000000	65.109682 
4689.000000	65.151238 
4688.000000	65.173792 
4687.000000	65.176653 
4686.000000	65.163564 
4685.000000	65.141868 
4684.000000	65.120244 
4683.000000	65.106511 
4682.000000	65.105128 
