3.086000	 1.791369 
3.088000	 1.792900 
3.090000	 1.794125 
3.092000	 1.795019 
3.094000	 1.795859 
3.096000	 1.796927 
3.098000	 1.798115 
3.100000	 1.799062 
3.102000	 1.799700 
3.104000	 1.800173 
3.106000	 1.800712 
3.108000	 1.801305 
3.110000	 1.801665 
3.112000	 1.801512 
3.114000	 1.800851 
3.116000	 1.799981 
3.118000	 1.799410 
3.120000	 1.799549 
3.122000	 1.800402 
3.124000	 1.801479 
3.126000	 1.802284 
3.128000	 1.802566 
3.130000	 1.802558 
3.132000	 1.802544 
3.134000	 1.802791 
3.136000	 1.803301 
3.138000	 1.803984 
3.140000	 1.804662 
3.142000	 1.805295 
3.144000	 1.805824 
3.146000	 1.806308 
3.148000	 1.806656 
3.150000	 1.807006 
3.152000	 1.807517 
3.154000	 1.808170 
3.156000	 1.808960 
3.158000	 1.809806 
3.160000	 1.810755 
3.162000	 1.811836 
3.164000	 1.813060 
3.166000	 1.814368 
3.168000	 1.815762 
3.170000	 1.817195 
3.172000	 1.818889 
3.174000	 1.820892 
3.176000	 1.823141 
3.178000	 1.825528 
3.180000	 1.827765 
3.182000	 1.829894 
3.184000	 1.831900 
3.186000	 1.833835 
3.188000	 1.835632 
3.190000	 1.837451 
3.192000	 1.839550 
3.194000	 1.842081 
3.196000	 1.844938 
3.198000	 1.847537 
3.200000	 1.849699 
3.202000	 1.851491 
3.204000	 1.853321 
3.206000	 1.855412 
3.208000	 1.857768 
3.210000	 1.860468 
3.212000	 1.863531 
3.214000	 1.867197 
3.216000	 1.871423 
3.218000	 1.875856 
3.220000	 1.879949 
3.222000	 1.883487 
3.224000	 1.886582 
3.226000	 1.889545 
3.228000	 1.892728 
3.230000	 1.896262 
3.232000	 1.900077 
3.234000	 1.903931 
3.236000	 1.907670 
3.238000	 1.911140 
3.240000	 1.914433 
3.242000	 1.917722 
3.244000	 1.921182 
3.246000	 1.924843 
3.248000	 1.928619 
3.250000	 1.932286 
3.252000	 1.935645 
3.254000	 1.938591 
3.256000	 1.941166 
3.258000	 1.943438 
3.260000	 1.945459 
3.262000	 1.947293 
3.264000	 1.949256 
3.266000	 1.951567 
3.268000	 1.954478 
3.270000	 1.957970 
3.272000	 1.961874 
3.274000	 1.965869 
3.276000	 1.969690 
3.278000	 1.973137 
3.280000	 1.976211 
3.282000	 1.978856 
3.284000	 1.981134 
3.286000	 1.983060 
3.288000	 1.984687 
3.290000	 1.985963 
3.292000	 1.986782 
3.294000	 1.987082 
3.296000	 1.986880 
3.298000	 1.986196 
3.300000	 1.984973 
3.302000	 1.983344 
3.304000	 1.981104 
3.306000	 1.978371 
3.308000	 1.975377 
3.310000	 1.972854 
3.312000	 1.971793 
3.314000	 1.973154 
3.316000	 1.977527 
3.318000	 1.984760 
3.320000	 1.993811 
3.322000	 2.003228 
3.324000	 2.011832 
3.326000	 2.019031 
3.328000	 2.024658 
3.330000	 2.028959 
3.332000	 2.032205 
3.334000	 2.034740 
3.336000	 2.036644 
3.338000	 2.038180 
3.340000	 2.039425 
3.342000	 2.040427 
3.344000	 2.041092 
3.346000	 2.041180 
3.348000	 2.040480 
3.350000	 2.038696 
3.352000	 2.035810 
3.354000	 2.031872 
3.356000	 2.027084 
3.358000	 2.021448 
3.360000	 2.014866 
3.362000	 2.007015 
3.364000	 1.997768 
3.366000	 1.987374 
3.368000	 1.976362 
3.370000	 1.965548 
3.372000	 1.955797 
3.374000	 1.947594 
3.376000	 1.941294 
3.378000	 1.936849 
3.380000	 1.934011 
3.382000	 1.932299 
3.384000	 1.931170 
3.386000	 1.929965 
3.388000	 1.928017 
3.390000	 1.924578 
3.392000	 1.919028 
3.394000	 1.910842 
3.396000	 1.899761 
3.398000	 1.886186 
3.400000	 1.870701 
3.402000	 1.854418 
3.404000	 1.838285 
3.406000	 1.823195 
3.408000	 1.809660 
3.410000	 1.797799 
3.412000	 1.787690 
3.414000	 1.779728 
3.416000	 1.774818 
3.418000	 1.774195 
3.420000	 1.778897 
3.422000	 1.789507 
3.424000	 1.805441 
3.426000	 1.825277 
3.428000	 1.847203 
3.430000	 1.869159 
3.432000	 1.889531 
3.434000	 1.907405 
3.436000	 1.922341 
3.438000	 1.934574 
3.440000	 1.944571 
3.442000	 1.952942 
3.444000	 1.960166 
3.446000	 1.966695 
3.448000	 1.972653 
3.450000	 1.978072 
3.452000	 1.983005 
3.454000	 1.987472 
3.456000	 1.991562 
3.458000	 1.995388 
3.460000	 1.999071 
3.462000	 2.002748 
3.464000	 2.006325 
3.466000	 2.009647 
3.468000	 2.012471 
3.470000	 2.014471 
3.472000	 2.015395 
3.474000	 2.015062 
3.476000	 2.013106 
3.478000	 2.009263 
3.480000	 2.003202 
3.482000	 1.994537 
3.484000	 1.983230 
3.486000	 1.969555 
3.488000	 1.954468 
3.490000	 1.939610 
3.492000	 1.926993 
3.494000	 1.918579 
3.496000	 1.915793 
3.498000	 1.918917 
3.500000	 1.927464 
3.502000	 1.940124 
3.504000	 1.955419 
3.506000	 1.972122 
3.508000	 1.989260 
3.510000	 2.006096 
3.512000	 2.022183 
3.514000	 2.037074 
3.516000	 2.050662 
3.518000	 2.062841 
3.520000	 2.073725 
3.522000	 2.083499 
3.524000	 2.092241 
3.526000	 2.100120 
3.528000	 2.107229 
3.530000	 2.113691 
3.532000	 2.119675 
3.534000	 2.125201 
3.536000	 2.130294 
3.538000	 2.135035 
3.540000	 2.139502 
3.542000	 2.143848 
3.544000	 2.148302 
3.546000	 2.152860 
3.548000	 2.157407 
3.550000	 2.161732 
3.552000	 2.165534 
3.554000	 2.168752 
3.556000	 2.171422 
3.558000	 2.173892 
3.560000	 2.176375 
3.562000	 2.179241 
3.564000	 2.182424 
3.566000	 2.185900 
3.568000	 2.189384 
3.570000	 2.192706 
3.572000	 2.195743 
3.574000	 2.198457 
3.576000	 2.200886 
3.578000	 2.203143 
3.580000	 2.205404 
3.582000	 2.207810 
3.584000	 2.210295 
3.586000	 2.212988 
3.588000	 2.215739 
3.590000	 2.218586 
3.592000	 2.221459 
3.594000	 2.224355 
3.596000	 2.227240 
3.598000	 2.230109 
3.600000	 2.232993 
3.602000	 2.235868 
3.604000	 2.238578 
3.606000	 2.241062 
3.608000	 2.243305 
3.610000	 2.245210 
3.612000	 2.246906 
3.614000	 2.248484 
3.616000	 2.250053 
3.618000	 2.251621 
3.620000	 2.253212 
3.622000	 2.254743 
3.624000	 2.256149 
3.626000	 2.257435 
3.628000	 2.258631 
3.630000	 2.259796 
3.632000	 2.260969 
3.634000	 2.262159 
3.636000	 2.263319 
3.638000	 2.264337 
3.640000	 2.265172 
3.642000	 2.265720 
3.644000	 2.266026 
3.646000	 2.266066 
3.648000	 2.265952 
3.650000	 2.265812 
3.652000	 2.265740 
3.654000	 2.265773 
3.656000	 2.265863 
3.658000	 2.265999 
3.660000	 2.266071 
3.662000	 2.266044 
3.664000	 2.265973 
3.666000	 2.265870 
3.668000	 2.265784 
3.670000	 2.265677 
3.672000	 2.265555 
3.674000	 2.265403 
3.676000	 2.265088 
3.678000	 2.264667 
3.680000	 2.264028 
3.682000	 2.263207 
3.684000	 2.262245 
3.686000	 2.261235 
3.688000	 2.260195 
3.690000	 2.259131 
3.692000	 2.258029 
3.694000	 2.256849 
3.696000	 2.255698 
3.698000	 2.254659 
3.700000	 2.253871 
3.702000	 2.253443 
3.704000	 2.253407 
3.706000	 2.253670 
3.708000	 2.254043 
3.710000	 2.254385 
3.712000	 2.254436 
3.714000	 2.254246 
3.716000	 2.253728 
3.718000	 2.252983 
3.720000	 2.252016 
3.722000	 2.250876 
3.724000	 2.249670 
3.726000	 2.248440 
3.728000	 2.247248 
3.730000	 2.246163 
3.732000	 2.245154 
3.734000	 2.244223 
3.736000	 2.243256 
3.738000	 2.242194 
3.740000	 2.241031 
3.742000	 2.239780 
3.744000	 2.238559 
3.746000	 2.237469 
3.748000	 2.236451 
3.750000	 2.235462 
3.752000	 2.234427 
3.754000	 2.233350 
3.756000	 2.232323 
3.758000	 2.231449 
3.760000	 2.230871 
3.762000	 2.230591 
3.764000	 2.230517 
3.766000	 2.230477 
3.768000	 2.230296 
3.770000	 2.229922 
3.772000	 2.229382 
3.774000	 2.228716 
3.776000	 2.228061 
3.778000	 2.227456 
3.780000	 2.226919 
3.782000	 2.226477 
3.784000	 2.226153 
3.786000	 2.225948 
3.788000	 2.225952 
3.790000	 2.226113 
3.792000	 2.226411 
3.794000	 2.226882 
3.796000	 2.227435 
3.798000	 2.227962 
3.800000	 2.228422 
3.802000	 2.228752 
3.804000	 2.228942 
3.806000	 2.228991 
3.808000	 2.228999 
3.810000	 2.229002 
3.812000	 2.229084 
3.814000	 2.229272 
3.816000	 2.229487 
3.818000	 2.229751 
3.820000	 2.230037 
3.822000	 2.230250 
3.824000	 2.230445 
3.826000	 2.230597 
3.828000	 2.230708 
3.830000	 2.230814 
3.832000	 2.230997 
3.834000	 2.231311 
3.836000	 2.231789 
3.838000	 2.232427 
3.840000	 2.233132 
3.842000	 2.233815 
3.844000	 2.234460 
3.846000	 2.234990 
3.848000	 2.235534 
3.850000	 2.236129 
3.852000	 2.236903 
3.854000	 2.237855 
3.856000	 2.239008 
3.858000	 2.240330 
3.860000	 2.241748 
3.862000	 2.243273 
3.864000	 2.244815 
3.866000	 2.246410 
3.868000	 2.248037 
3.870000	 2.249695 
3.872000	 2.251395 
3.874000	 2.253158 
3.876000	 2.255016 
3.878000	 2.256948 
3.880000	 2.258943 
3.882000	 2.261055 
3.884000	 2.263167 
3.886000	 2.265270 
3.888000	 2.267335 
3.890000	 2.269353 
3.892000	 2.271367 
3.894000	 2.273403 
3.896000	 2.275532 
3.898000	 2.277677 
3.900000	 2.279833 
3.902000	 2.281866 
3.904000	 2.283751 
3.906000	 2.285445 
3.908000	 2.287009 
3.910000	 2.288483 
3.912000	 2.289952 
3.914000	 2.291448 
3.916000	 2.292964 
3.918000	 2.294536 
3.920000	 2.296113 
3.922000	 2.297663 
3.924000	 2.299220 
3.926000	 2.300867 
3.928000	 2.302571 
3.930000	 2.304336 
3.932000	 2.306078 
3.934000	 2.307773 
3.936000	 2.309282 
3.938000	 2.310579 
3.940000	 2.311608 
3.942000	 2.312438 
3.944000	 2.313222 
3.946000	 2.314000 
3.948000	 2.314907 
3.950000	 2.315949 
3.952000	 2.317163 
3.954000	 2.318440 
3.956000	 2.319722 
3.958000	 2.320964 
3.960000	 2.322081 
3.962000	 2.323096 
3.964000	 2.324062 
3.966000	 2.324999 
3.968000	 2.325957 
3.970000	 2.326984 
3.972000	 2.328075 
3.974000	 2.329164 
3.976000	 2.330231 
3.978000	 2.331163 
3.980000	 2.331970 
3.982000	 2.332641 
3.984000	 2.333172 
3.986000	 2.333614 
3.988000	 2.333950 
3.990000	 2.334230 
3.992000	 2.334473 
3.994000	 2.334718 
3.996000	 2.334969 
3.998000	 2.335133 
4.000000	 2.335357 
4.002000	 2.335532 
4.004000	 2.335671 
4.006000	 2.335751 
4.008000	 2.335810 
4.010000	 2.335781 
4.012000	 2.335754 
4.014000	 2.335687 
4.016000	 2.335623 
4.018000	 2.335474 
4.020000	 2.335273 
4.022000	 2.334942 
4.024000	 2.334489 
4.026000	 2.333897 
4.028000	 2.333172 
4.030000	 2.332389 
4.032000	 2.331615 
4.034000	 2.330881 
4.036000	 2.330174 
4.038000	 2.329431 
4.040000	 2.328656 
4.042000	 2.327792 
4.044000	 2.326856 
4.046000	 2.325883 
4.048000	 2.324909 
4.050000	 2.323927 
4.052000	 2.322969 
4.054000	 2.322101 
4.056000	 2.321234 
4.058000	 2.320333 
4.060000	 2.319334 
4.061999	 2.318262 
4.064000	 2.317115 
4.066000	 2.315843 
4.068000	 2.314515 
4.070000	 2.313139 
4.072000	 2.311818 
4.074000	 2.310540 
4.076000	 2.309351 
4.077999	 2.308223 
4.080000	 2.307183 
4.082000	 2.306128 
4.084000	 2.305075 
4.086000	 2.303948 
4.088000	 2.302724 
4.090000	 2.301416 
4.092000	 2.300024 
4.093999	 2.298642 
4.096000	 2.297224 
4.098000	 2.295907 
4.100000	 2.294730 
4.102000	 2.293661 
4.104000	 2.292717 
4.106000	 2.291814 
4.108000	 2.290931 
4.109999	 2.290011 
4.112000	 2.289025 
4.114000	 2.288004 
4.116000	 2.286957 
4.118000	 2.285959 
4.120000	 2.285046 
4.122000	 2.284174 
4.124000	 2.283305 
4.125999	 2.282419 
4.128000	 2.281431 
4.130000	 2.280340 
4.132000	 2.279218 
4.134000	 2.278129 
4.136000	 2.277135 
4.138000	 2.276249 
4.140000	 2.275461 
4.141999	 2.274686 
4.144000	 2.273892 
4.146000	 2.272955 
4.148000	 2.271863 
4.150000	 2.270667 
4.152000	 2.269375 
4.154000	 2.268073 
4.156000	 2.266793 
4.157999	 2.265574 
4.160000	 2.264471 
4.162000	 2.263392 
4.164000	 2.262416 
4.166000	 2.261483 
4.168000	 2.260594 
4.170000	 2.259785 
4.172000	 2.259047 
4.173999	 2.258430 
4.176000	 2.257893 
4.178000	 2.257398 
4.180000	 2.256953 
4.182000	 2.256517 
4.184000	 2.256080 
4.186000	 2.255671 
4.188000	 2.255270 
4.190000	 2.254925 
4.192000	 2.254637 
4.194000	 2.254380 
4.196000	 2.254129 
4.198000	 2.253865 
4.200000	 2.253515 
4.202000	 2.253066 
4.204000	 2.252445 
4.206000	 2.251672 
4.208000	 2.250739 
4.210000	 2.249684 
4.212000	 2.248492 
4.214000	 2.247305 
4.216000	 2.246155 
4.218000	 2.245128 
4.220000	 2.244253 
4.222000	 2.243527 
4.224000	 2.242978 
4.226000	 2.242643 
4.228000	 2.242518 
4.230000	 2.242598 
4.232000	 2.242995 
4.234000	 2.243696 
4.236000	 2.244784 
4.238000	 2.246256 
4.240000	 2.248113 
4.242000	 2.250328 
4.244000	 2.252812 
4.246000	 2.255442 
4.248000	 2.258112 
4.250000	 2.260698 
4.252000	 2.263099 
4.254000	 2.265200 
4.256000	 2.266971 
4.258000	 2.268365 
4.260000	 2.269388 
