PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ1165~1.ASC
17/04/07
13:43:34.00
17/04/07
13:44:01.00
tln
$BZ1503107-1_t0006$<tbV0>[0.0,-13.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
76.692915
52.210518
#DATA
2.000000	 64.730739 
2.002000	 64.504889 
2.004000	 64.849228 
2.006000	 64.645605 
2.008000	 63.930271 
2.010000	 64.061178 
2.012000	 64.178033 
2.014000	 63.952730 
2.016000	 63.731074 
2.018000	 64.137736 
2.020000	 64.675677 
2.022000	 64.839102 
2.024000	 64.727007 
2.026000	 64.197905 
2.028000	 64.237682 
2.030000	 64.959113 
2.032000	 65.549771 
2.034000	 64.059337 
2.036000	 63.355850 
2.038000	 64.022012 
2.040000	 64.054566 
2.042000	 64.284578 
2.044000	 64.511019 
2.046000	 63.696245 
2.048000	 63.888773 
2.050000	 63.493053 
2.052000	 63.361777 
2.054000	 64.155371 
2.056000	 65.093617 
2.058000	 65.489291 
2.060000	 65.119747 
2.062000	 64.676638 
2.064000	 64.932827 
2.066000	 65.401364 
2.068000	 65.385079 
2.070000	 65.133324 
2.072000	 65.301181 
2.074000	 65.144352 
2.076000	 65.015750 
2.078000	 65.288407 
2.080000	 65.106930 
2.082000	 65.625264 
2.084000	 65.743553 
2.086000	 65.473921 
2.088000	 65.454813 
2.090000	 65.025289 
2.092000	 64.525509 
2.094000	 64.627403 
2.096000	 64.722250 
2.098000	 64.438894 
2.100000	 65.080686 
2.102000	 65.362486 
2.104000	 64.601708 
2.106000	 64.536818 
2.108000	 65.005323 
2.110000	 64.972641 
2.112000	 64.661640 
2.114000	 64.692985 
2.116000	 64.752072 
2.118000	 64.501812 
2.120000	 64.346426 
2.122000	 64.241943 
2.124000	 63.851792 
2.126000	 63.843444 
2.128000	 64.042492 
2.130000	 64.206075 
2.132000	 64.722352 
2.134000	 65.170530 
2.136000	 65.231356 
2.138000	 65.053537 
2.140000	 64.872619 
2.142000	 64.747990 
2.144000	 64.733349 
2.146000	 64.764902 
2.148000	 64.692498 
2.150000	 64.580793 
2.152000	 64.579418 
2.154000	 64.668374 
2.156000	 64.596926 
2.158000	 64.520103 
2.160000	 64.538056 
2.162000	 64.506351 
2.164000	 64.416219 
2.166000	 64.327736 
2.168000	 64.353926 
2.170000	 64.454256 
2.172000	 64.579818 
2.174000	 64.622545 
2.176000	 64.476846 
2.178000	 64.361365 
2.180000	 64.369194 
2.182000	 64.399393 
2.184000	 64.395766 
2.186000	 64.271581 
2.188000	 64.037545 
2.190000	 63.984099 
2.192000	 64.038290 
2.194000	 63.857004 
2.196000	 63.501377 
2.198000	 63.290431 
2.200000	 63.394923 
2.202000	 63.635559 
2.204000	 63.906914 
2.206000	 64.125568 
2.208000	 64.115010 
2.210000	 63.983857 
2.212000	 64.155520 
2.214000	 64.304816 
2.216000	 64.328856 
2.218000	 64.628115 
2.220000	 64.884055 
2.222000	 64.957540 
2.224000	 65.482779 
2.226000	 66.885536 
2.228000	 67.711279 
2.230000	 69.015977 
2.232000	 70.273146 
2.234000	 67.663796 
2.236000	 64.637952 
2.238000	 63.334688 
2.240000	 60.992364 
2.242000	 57.232614 
2.244000	 61.935528 
2.246000	 75.793653 
2.248000	 76.692915 
2.250000	 65.974635 
2.252000	 61.875970 
2.254000	 62.933265 
2.256000	 63.863104 
2.258000	 64.393712 
2.260000	 64.494438 
2.262000	 64.584530 
2.264000	 64.983734 
2.266000	 64.926105 
2.268000	 64.523149 
2.270000	 64.498698 
2.272000	 64.620275 
2.274000	 64.534831 
2.276000	 64.348074 
2.278000	 64.240134 
2.280000	 64.192967 
2.282000	 64.297045 
2.284000	 64.395286 
2.286000	 64.275344 
2.288000	 64.186713 
2.290000	 64.164610 
2.292000	 64.056576 
2.294000	 64.093740 
2.296000	 64.318533 
2.298000	 64.523043 
2.300000	 64.635622 
2.302000	 64.670790 
2.304000	 64.661779 
2.306000	 64.629319 
2.308000	 64.580937 
2.310000	 64.606100 
2.312000	 64.678388 
2.314000	 64.618447 
2.316000	 64.619178 
2.318000	 64.795661 
2.320000	 64.855401 
2.322000	 64.876109 
2.324000	 64.918229 
2.326000	 64.692889 
2.328000	 64.348911 
2.330000	 64.338097 
2.332000	 64.635949 
2.334000	 64.764758 
2.336000	 64.626659 
2.338000	 64.550972 
2.340000	 64.601063 
2.342000	 64.722079 
2.344000	 64.846274 
2.346000	 64.775275 
2.348000	 64.599741 
2.350000	 64.572994 
2.352000	 64.669730 
2.354000	 64.787259 
2.356000	 64.887714 
2.358000	 64.927279 
2.360000	 64.943295 
2.362000	 64.954144 
2.364000	 64.930704 
2.366000	 64.895952 
2.368000	 64.848953 
2.370000	 64.781211 
2.372000	 64.707457 
2.374000	 64.664401 
2.376000	 64.693528 
2.378000	 64.758775 
2.380000	 64.852158 
2.382000	 64.912005 
2.384000	 64.874109 
2.386000	 64.944877 
2.388000	 65.140893 
2.390000	 65.137550 
2.392000	 64.966840 
2.394000	 64.914383 
2.396000	 64.984240 
2.398000	 65.006413 
2.400000	 64.915129 
2.402000	 64.882374 
2.404000	 64.986540 
2.406000	 64.999452 
2.408000	 64.852712 
2.410000	 64.749386 
2.412000	 64.850633 
2.414000	 65.117490 
2.416000	 65.259761 
2.418000	 65.152323 
2.420000	 65.062592 
2.422000	 65.107757 
2.424000	 65.141824 
2.426000	 65.093339 
2.428000	 65.002985 
2.430000	 64.965137 
2.432000	 65.045448 
2.434000	 65.191711 
2.436000	 65.284835 
2.438000	 65.216832 
2.440000	 65.019571 
2.442000	 64.910653 
2.444000	 65.001805 
