PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZBB70~1.ASC
17/04/07
21:28:12.00
17/04/07
21:28:12.00
tln
$BZ1503107-1_t0100$<tbV0>[13.0,10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
77.706694
50.846934
#DATA
5000.000000	65.036201 
4999.000000	64.873409 
4998.000000	64.759850 
4997.000000	64.706325 
4996.000000	64.716887 
4995.000000	64.785289 
4994.000000	64.898920 
4993.000000	65.039467 
4992.000000	65.188241 
4991.000000	65.329599 
4990.000000	65.451431 
4989.000000	65.547657 
4988.000000	65.610647 
4987.000000	65.630292 
4986.000000	65.591216 
4985.000000	65.476107 
4984.000000	65.267229 
4983.000000	64.953231 
4982.000000	64.536762 
4981.000000	64.038443 
4980.000000	63.495922 
4979.000000	62.959384 
4978.000000	62.481546 
4977.000000	62.108826 
4976.000000	61.871194 
4975.000000	61.779165 
4974.000000	61.819386 
4973.000000	61.964321 
4972.000000	62.176728 
4971.000000	62.422728 
4970.000000	62.675571 
4969.000000	62.922263 
4968.000000	63.157129 
4967.000000	63.383817 
4966.000000	63.603663 
4965.000000	63.818883 
4964.000000	64.026451 
4963.000000	64.223122 
4962.000000	64.405393 
4961.000000	64.575386 
4960.000000	64.742255 
4959.000000	64.920711 
4958.000000	65.127682 
4957.000000	65.376186 
4956.000000	65.669751 
4955.000000	65.998888 
4954.000000	66.339898 
4953.000000	66.656970 
4952.000000	66.908454 
4951.000000	67.057347 
4950.000000	67.079615 
4949.000000	66.969132 
4948.000000	66.741681 
4947.000000	66.434097 
4946.000000	66.097617 
4945.000000	65.788626 
4944.000000	65.555953 
4943.000000	65.436267 
4942.000000	65.441012 
4941.000000	65.559053 
4940.000000	65.754532 
4939.000000	65.976810 
4938.000000	66.170525 
4937.000000	66.288256 
4936.000000	66.300058 
4935.000000	66.196060 
4934.000000	65.992116 
4933.000000	65.723443 
4932.000000	65.436577 
4931.000000	65.177178 
4930.000000	64.982056 
4929.000000	64.871788 
4928.000000	64.847683 
4927.000000	64.893770 
4926.000000	64.983534 
