PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ6A26~1.ASC
17/04/07
19:57:57.00
17/04/07
19:57:57.00
tln
$BZ1503107-1_t0082$<tbV0>[2.6,5.2,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
81.801962
51.260542
#DATA
5000.000000	66.234588 
4999.000000	66.064119 
4998.000000	65.804123 
4997.000000	65.484261 
4996.000000	65.144872 
4995.000000	64.828872 
4994.000000	64.572310 
4993.000000	64.396119 
4992.000000	64.305424 
4991.000000	64.290046 
4990.000000	64.331889 
4989.000000	64.411234 
4988.000000	64.513015 
4987.000000	64.629197 
4986.000000	64.759588 
4985.000000	64.907407 
4984.000000	65.076470 
4983.000000	65.265393 
4982.000000	65.464138 
4981.000000	65.653228 
4980.000000	65.808773 
4979.000000	65.906548 
4978.000000	65.928554 
4977.000000	65.866708 
4976.000000	65.725827 
4975.000000	65.522098 
4974.000000	65.281414 
4973.000000	65.032505 
4972.000000	64.800858 
4971.000000	64.604926 
4970.000000	64.454174 
4969.000000	64.350175 
4968.000000	64.288043 
4967.000000	64.262628 
4966.000000	64.269566 
4965.000000	64.310383 
4964.000000	64.389681 
4963.000000	64.514660 
4962.000000	64.690041 
4961.000000	64.912772 
4960.000000	65.168690 
4959.000000	65.430879 
4958.000000	65.663170 
4957.000000	65.825748 
4956.000000	65.884113 
4955.000000	65.816235 
4954.000000	65.619492 
4953.000000	65.313267 
4952.000000	64.937496 
4951.000000	64.545965 
4950.000000	64.197134 
4949.000000	63.944315 
4948.000000	63.824868 
4947.000000	63.854956 
4946.000000	64.025688 
4945.000000	64.306473 
4944.000000	64.651155 
4943.000000	65.006947 
4942.000000	65.325593 
4941.000000	65.569329 
4940.000000	65.718626 
4939.000000	65.771484 
4938.000000	65.741491 
4937.000000	65.650963 
4936.000000	65.524435 
4935.000000	65.383553 
4934.000000	65.241575 
4933.000000	65.104508 
4932.000000	64.971184 
4931.000000	64.838457 
4930.000000	64.704966 
4929.000000	64.575266 
4928.000000	64.458918 
4927.000000	64.369630 
4926.000000	64.321398 
4925.000000	64.325261 
4924.000000	64.384078 
4923.000000	64.491987 
4922.000000	64.635157 
4921.000000	64.794325 
4920.000000	64.949870 
4919.000000	65.084052 
4918.000000	65.182685 
4917.000000	65.237593 
4916.000000	65.246391 
4915.000000	65.212798 
4914.000000	65.145158 
4913.000000	65.054750 
4912.000000	64.954304 
4911.000000	64.855289 
4910.000000	64.768671 
4909.000000	64.700412 
4908.000000	64.652299 
4907.000000	64.620399 
4906.000000	64.597129 
4905.000000	64.572954 
4904.000000	64.539361 
4903.000000	64.490413 
4902.000000	64.424467 
4901.000000	64.345765 
4900.000000	64.263558 
4899.000000	64.188861 
