PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ216F~1.ASC
17/04/07
19:29:37.00
17/04/07
19:30:03.00
tln
$BZ1503107-1_t0076$<tbV0>[-10.4,2.6,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
95.053720
47.268955
#DATA
2.000000	 64.464068 
2.002000	 64.983465 
2.004000	 65.628153 
2.006000	 65.238150 
2.008000	 64.300861 
2.010000	 64.196595 
2.012000	 64.808999 
2.014000	 64.782860 
2.016000	 64.579197 
2.018000	 64.574375 
2.020000	 64.529436 
2.022000	 64.643285 
2.024000	 64.197914 
2.026000	 63.802033 
2.028000	 63.892152 
2.030000	 64.147449 
2.032000	 64.701780 
2.034000	 64.973134 
2.036000	 65.070986 
2.038000	 64.906357 
2.040000	 64.667147 
2.042000	 64.615322 
2.044000	 64.736751 
2.046000	 64.688482 
2.048000	 64.688756 
2.050000	 64.780467 
2.052000	 64.836079 
2.054000	 64.732895 
2.056000	 64.561576 
2.058000	 64.565980 
2.060000	 64.503354 
2.062000	 64.460256 
2.064000	 64.586646 
2.066000	 64.729963 
2.068000	 64.978407 
2.070000	 65.245955 
2.072000	 65.005470 
2.074000	 64.673443 
2.076000	 64.775177 
2.078000	 64.895801 
2.080000	 64.553736 
2.082000	 64.395863 
2.084000	 64.536110 
2.086000	 64.758788 
2.088000	 64.909609 
2.090000	 64.681926 
2.092000	 64.507619 
2.094000	 64.610491 
2.096000	 64.742050 
2.098000	 64.705585 
2.100000	 64.607987 
2.102000	 64.442758 
2.104000	 64.519295 
2.106000	 64.620208 
2.108000	 64.608971 
2.110000	 64.761824 
2.112000	 64.871813 
2.114000	 64.915316 
2.116000	 65.184837 
2.118000	 65.386647 
2.120000	 65.133003 
2.122000	 64.721308 
2.124000	 64.401197 
2.126000	 64.474494 
2.128000	 64.843075 
2.130000	 64.854985 
2.132000	 64.644184 
2.134000	 64.436910 
2.136000	 64.207388 
2.138000	 64.141593 
2.140000	 64.362610 
2.142000	 64.562845 
2.144000	 64.736423 
2.146000	 64.903123 
2.148000	 64.852052 
2.150000	 64.687818 
2.152000	 64.810712 
2.154000	 65.029636 
2.156000	 64.997833 
2.158000	 64.894632 
2.160000	 64.909283 
2.162000	 64.948267 
2.164000	 64.846038 
2.166000	 64.818595 
2.168000	 65.077210 
2.170000	 65.202590 
2.172000	 64.956121 
2.174000	 64.900225 
2.176000	 65.212628 
2.178000	 65.128590 
2.180000	 64.709137 
2.182000	 64.755454 
2.184000	 65.042369 
2.186000	 65.004706 
2.188000	 64.789615 
2.190000	 64.754979 
2.192000	 64.856776 
2.194000	 64.855351 
2.196000	 64.734982 
2.198000	 64.733914 
2.200000	 64.798084 
2.202000	 64.662377 
2.204000	 64.539832 
2.206000	 64.587037 
2.208000	 64.562690 
2.210000	 64.412541 
2.212000	 64.152763 
2.214000	 64.186241 
2.216000	 64.606819 
2.218000	 64.880888 
2.220000	 64.862167 
2.222000	 64.849932 
2.224000	 64.941658 
2.226000	 64.947475 
2.228000	 64.949076 
2.230000	 65.025245 
2.232000	 64.788834 
2.234000	 64.188491 
2.236000	 63.840191 
2.238000	 64.000552 
2.240000	 64.189818 
2.242000	 64.179446 
2.244000	 63.852673 
2.246000	 63.428632 
2.248000	 63.515332 
2.250000	 64.155918 
2.252000	 65.226506 
2.254000	 65.552536 
2.256000	 63.475514 
2.258000	 58.716627 
2.260000	 57.178511 
2.262000	 62.502076 
2.264000	 70.345372 
2.266000	 72.854787 
2.268000	 69.446127 
2.270000	 66.068754 
2.272000	 65.082058 
2.274000	 65.342617 
2.276000	 65.346802 
2.278000	 65.024129 
2.280000	 64.927420 
2.282000	 64.709865 
2.284000	 64.368115 
2.286000	 64.263237 
2.288000	 64.333896 
2.290000	 64.474521 
2.292000	 64.726392 
2.294000	 64.948740 
2.296000	 64.982684 
2.298000	 64.938622 
2.300000	 64.884405 
2.302000	 64.913211 
2.304000	 65.025981 
2.306000	 65.055559 
2.308000	 64.967273 
2.310000	 64.859510 
2.312000	 64.870851 
2.314000	 64.948068 
2.316000	 64.919173 
2.318000	 64.792936 
2.320000	 64.656649 
2.322000	 64.555159 
2.324000	 64.578463 
2.326000	 64.709832 
2.328000	 64.787192 
2.330000	 64.850131 
2.332000	 64.927868 
2.334000	 64.884244 
2.336000	 64.826053 
2.338000	 64.887213 
2.340000	 64.981286 
2.342000	 65.012368 
2.344000	 64.956715 
2.346000	 64.881679 
2.348000	 64.828712 
2.350000	 64.753415 
2.352000	 64.691615 
2.354000	 64.738243 
2.356000	 64.872096 
2.358000	 65.016149 
2.360000	 65.116433 
2.362000	 65.077078 
2.364000	 64.919388 
2.366000	 64.869911 
2.368000	 64.974322 
2.370000	 65.027753 
2.372000	 64.987061 
2.374000	 64.942406 
2.376000	 64.860275 
2.378000	 64.730794 
2.380000	 64.673501 
2.382000	 64.722451 
2.384000	 64.784467 
2.386000	 64.784797 
2.388000	 64.703092 
2.390000	 64.628068 
2.392000	 64.673920 
2.394000	 64.770006 
2.396000	 64.810415 
2.398000	 64.841854 
2.400000	 64.896576 
2.402000	 64.914431 
2.404000	 64.880346 
2.406000	 64.827227 
2.408000	 64.804503 
2.410000	 64.840536 
2.412000	 64.823838 
2.414000	 64.672324 
2.416000	 64.553345 
2.418000	 64.615335 
2.420000	 64.779445 
2.422000	 64.945575 
2.424000	 65.089545 
2.426000	 65.152203 
2.428000	 65.063634 
2.430000	 64.918632 
2.432000	 64.889974 
2.434000	 64.939700 
2.436000	 64.946010 
2.438000	 64.959061 
2.440000	 65.043529 
2.442000	 65.091933 
2.444000	 65.029612 
2.446000	 64.951514 
2.448000	 64.933341 
2.450000	 64.932621 
2.452000	 64.893869 
2.454000	 64.821077 
2.456000	 64.782375 
2.458000	 64.849714 
2.460000	 64.972437 
2.462000	 64.977277 
2.464000	 64.803760 
2.466000	 64.646807 
2.468000	 64.680661 
2.470000	 64.795597 
2.472000	 64.849264 
2.474000	 64.900543 
2.476000	 64.955451 
2.478000	 64.906118 
2.480000	 64.822560 
2.482000	 64.847678 
2.484000	 64.920246 
2.486000	 64.935502 
2.488000	 64.935546 
2.490000	 65.009947 
2.492000	 65.161161 
2.494000	 65.253735 
2.496000	 65.185213 
2.498000	 65.076727 
2.500000	 65.063452 
2.502000	 65.079093 
2.504000	 65.041860 
2.506000	 64.989470 
2.508000	 64.969884 
2.510000	 64.963150 
2.512000	 64.913075 
2.514000	 64.823825 
2.516000	 64.792591 
2.518000	 64.852524 
2.520000	 64.912406 
2.522000	 64.928693 
2.524000	 64.929489 
2.526000	 64.894531 
2.528000	 64.839081 
2.530000	 64.879668 
2.532000	 65.009268 
2.534000	 65.046609 
2.536000	 64.919102 
2.538000	 64.739940 
2.540000	 64.636580 
2.542000	 64.682412 
2.544000	 64.841244 
2.546000	 64.945739 
2.548000	 64.916629 
2.550000	 64.879419 
2.552000	 64.930198 
2.554000	 65.014258 
2.556000	 65.068739 
2.558000	 65.079616 
2.560000	 65.056055 
2.562000	 65.034223 
2.564000	 65.013153 
2.566000	 64.949825 
2.568000	 64.886935 
2.570000	 64.906801 
2.572000	 64.969612 
2.574000	 64.982863 
2.576000	 64.960961 
2.578000	 64.977369 
2.580000	 65.034106 
2.582000	 65.079409 
2.584000	 65.091040 
2.586000	 65.079641 
2.588000	 65.059704 
2.590000	 65.045587 
2.592000	 65.021296 
2.594000	 64.924021 
2.596000	 64.745278 
2.598000	 64.614500 
2.600000	 64.651578 
2.602000	 64.777121 
2.604000	 64.816930 
2.606000	 64.747175 
2.608000	 64.680985 
2.610000	 64.684687 
2.612000	 64.742629 
2.614000	 64.838470 
2.616000	 64.953378 
2.618000	 65.033463 
2.620000	 65.018458 
2.622000	 64.893243 
2.624000	 64.749361 
2.626000	 64.739335 
2.628000	 64.883965 
2.630000	 65.015555 
2.632000	 65.009224 
2.634000	 64.938360 
2.636000	 64.927799 
2.638000	 64.996006 
2.640000	 65.072351 
2.642000	 65.100534 
2.644000	 65.091311 
2.646000	 65.075748 
2.648000	 65.043741 
2.650000	 64.969418 
2.652000	 64.851975 
2.654000	 64.697198 
2.656000	 64.542284 
2.658000	 64.472052 
2.660000	 64.520583 
2.662000	 64.625711 
2.664000	 64.725044 
2.666000	 64.822162 
2.668000	 64.943596 
2.670000	 65.092294 
2.672000	 65.229600 
2.674000	 65.293856 
2.676000	 65.277266 
2.678000	 65.238602 
2.680000	 65.202241 
2.682000	 65.133751 
2.684000	 65.044421 
2.686000	 64.997863 
2.688000	 65.001205 
2.690000	 65.010874 
2.692000	 65.032633 
2.694000	 65.101747 
2.696000	 65.190161 
2.698000	 65.224825 
2.700000	 65.184263 
2.702000	 65.122570 
2.704000	 65.107446 
2.706000	 65.146321 
2.708000	 65.178280 
2.710000	 65.142699 
2.712000	 65.043914 
2.714000	 64.937146 
2.716000	 64.871353 
2.718000	 64.872344 
2.720000	 64.940165 
2.722000	 65.035520 
2.724000	 65.101394 
2.726000	 65.118939 
2.728000	 65.121710 
2.730000	 65.133415 
2.732000	 65.128123 
2.734000	 65.083328 
2.736000	 65.038521 
2.738000	 65.051978 
2.740000	 65.112285 
2.742000	 65.153449 
2.744000	 65.145639 
2.746000	 65.115402 
2.748000	 65.077799 
2.750000	 65.011990 
2.752000	 64.913874 
2.754000	 64.828011 
2.756000	 64.798652 
2.758000	 64.810692 
2.760000	 64.813433 
2.762000	 64.792558 
2.764000	 64.789977 
2.766000	 64.844661 
2.768000	 64.938866 
2.770000	 65.022628 
2.772000	 65.064938 
2.774000	 65.067561 
2.776000	 65.041659 
2.778000	 64.996686 
2.780000	 64.949695 
2.782000	 64.922348 
2.784000	 64.916395 
2.786000	 64.909121 
2.788000	 64.883512 
2.790000	 64.851953 
2.792000	 64.840568 
2.794000	 64.857005 
2.796000	 64.889857 
2.798000	 64.925106 
2.800000	 64.957033 
2.802000	 64.986197 
2.804000	 65.009721 
2.806000	 65.012546 
2.808000	 64.990008 
2.810000	 64.974051 
2.812000	 65.007953 
2.814000	 65.082211 
2.816000	 65.122864 
2.818000	 65.069708 
2.820000	 64.954617 
2.822000	 64.875698 
2.824000	 64.894694 
2.826000	 64.981033 
2.828000	 65.054687 
2.830000	 65.069485 
2.832000	 65.039397 
2.834000	 65.002490 
2.836000	 64.986432 
2.838000	 65.005812 
2.840000	 65.061910 
2.842000	 65.130156 
2.844000	 65.161541 
2.846000	 65.117527 
