PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ6AA3~1.ASC
17/04/07
17:31:23.00
17/04/07
17:31:23.00
tln
$BZ1503107-1_t0052$<tbV0>[-5.2,-2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
73.136854
54.122018
#DATA
5000.000000	66.481018 
4999.000000	66.950726 
4998.000000	67.247962 
4997.000000	67.351484 
4996.000000	67.265152 
4995.000000	67.016315 
4994.000000	66.650676 
4993.000000	66.227674 
4992.000000	65.806412 
4991.000000	65.440940 
4990.000000	65.167331 
4989.000000	65.005660 
4988.000000	64.950990 
4987.000000	64.980268 
4986.000000	65.055751 
4985.000000	65.135693 
4984.000000	65.184426 
4983.000000	65.180969 
4982.000000	65.124130 
4981.000000	65.032100 
4980.000000	64.935708 
4979.000000	64.870429 
4978.000000	64.867019 
4977.000000	64.943814 
4976.000000	65.103030 
4975.000000	65.329623 
4974.000000	65.597319 
4973.000000	65.872287 
4972.000000	66.122889 
4971.000000	66.323113 
4970.000000	66.455483 
4969.000000	66.513371 
4968.000000	66.501021 
4967.000000	66.430139 
4966.000000	66.316056 
4965.000000	66.174840 
4964.000000	66.022253 
4963.000000	65.869951 
4962.000000	65.728759 
4961.000000	65.602278 
4960.000000	65.488982 
4959.000000	65.382909 
4958.000000	65.277147 
4957.000000	65.165495 
4956.000000	65.045595 
4955.000000	64.920043 
4954.000000	64.796638 
4953.000000	64.687156 
4952.000000	64.604759 
4951.000000	64.558506 
4950.000000	64.552211 
4949.000000	64.583802 
4948.000000	64.646482 
4947.000000	64.729475 
4946.000000	64.821410 
4945.000000	64.911818 
4944.000000	64.993643 
4943.000000	65.062403 
4942.000000	65.117692 
4941.000000	65.161252 
4940.000000	65.196847 
4939.000000	65.227723 
4938.000000	65.257143 
4937.000000	65.288424 
4936.000000	65.323472 
4935.000000	65.364336 
4934.000000	65.409731 
4933.000000	65.455555 
4932.000000	65.494155 
4931.000000	65.516257 
4930.000000	65.511226 
4929.000000	65.469479 
4928.000000	65.385341 
4927.000000	65.258836 
4926.000000	65.094828 
4925.000000	64.903116 
4924.000000	64.696907 
4923.000000	64.491653 
4922.000000	64.302015 
4921.000000	64.141488 
4920.000000	64.020514 
4919.000000	63.946628 
4918.000000	63.923001 
4917.000000	63.949441 
4916.000000	64.020490 
4915.000000	64.128017 
4914.000000	64.260458 
4913.000000	64.405560 
4912.000000	64.549016 
4911.000000	64.678978 
4910.000000	64.786410 
4909.000000	64.866542 
4908.000000	64.918112 
4907.000000	64.943313 
4906.000000	64.946460 
4905.000000	64.932250 
4904.000000	64.904928 
4903.000000	64.868640 
4902.000000	64.827823 
4901.000000	64.787507 
4900.000000	64.753651 
4899.000000	64.732432 
4898.000000	64.729404 
4897.000000	64.748215 
4896.000000	64.789772 
4895.000000	64.851284 
4894.000000	64.926552 
4893.000000	65.007567 
4892.000000	65.085315 
4891.000000	65.150570 
4890.000000	65.196061 
4889.000000	65.218329 
4888.000000	65.217328 
4887.000000	65.196537 
4886.000000	65.161061 
4885.000000	65.117383 
4884.000000	65.070152 
4883.000000	65.022706 
4882.000000	64.974498 
4881.000000	64.922523 
4880.000000	64.861702 
4879.000000	64.787364 
4878.000000	64.696621 
4877.000000	64.589929 
4876.000000	64.472508 
4875.000000	64.353895 
4874.000000	64.246129 
4873.000000	64.160990 
4872.000000	64.106512 
4871.000000	64.085364 
4870.000000	64.093494 
4869.000000	64.122366 
4868.000000	64.161038 
4867.000000	64.199995 
4866.000000	64.233589 
4865.000000	64.261388 
4864.000000	64.286828 
4863.000000	64.315724 
4862.000000	64.352512 
4861.000000	64.398694 
4860.000000	64.451122 
4859.000000	64.502716 
4858.000000	64.544296 
4857.000000	64.567399 
4856.000000	64.567494 
4855.000000	64.545035 
4854.000000	64.506173 
4853.000000	64.460515 
4852.000000	64.418530 
4851.000000	64.389014 
4850.000000	64.376854 
4849.000000	64.382839 
4848.000000	64.403724 
4847.000000	64.434599 
4846.000000	64.470505 
4845.000000	64.507341 
4844.000000	64.542746 
4843.000000	64.575862 
4842.000000	64.607167 
4841.000000	64.637184 
4840.000000	64.666438 
4839.000000	64.695405 
4838.000000	64.723968 
4837.000000	64.752340 
4836.000000	64.779877 
4835.000000	64.806151 
4834.000000	64.829611 
4833.000000	64.848518 
4832.000000	64.860010 
4831.000000	64.861178 
4830.000000	64.849257 
4829.000000	64.822840 
4828.000000	64.782595 
4827.000000	64.731860 
4826.000000	64.676284 
4825.000000	64.623045 
4824.000000	64.579081 
4823.000000	64.549922 
4822.000000	64.537858 
4821.000000	64.541578 
4820.000000	64.556670 
4819.000000	64.576840 
4818.000000	64.595437 
4817.000000	64.607191 
4816.000000	64.609456 
4815.000000	64.602637 
4814.000000	64.589333 
4813.000000	64.573574 
4812.000000	64.559125 
