PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ6DA5~1.ASC
17/04/07
21:04:28.00
17/04/07
21:04:28.00
tln
$BZ1503107-1_t0095$<tbV0>[-2.6,7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
73.807215
50.320029
#DATA
5000.000000	63.749146 
4999.000000	63.772845 
4998.000000	63.869047 
4997.000000	64.030861 
4996.000000	64.243412 
4995.000000	64.485144 
4994.000000	64.732837 
4993.000000	64.966750 
4992.000000	65.170741 
4991.000000	65.333771 
4990.000000	65.447854 
4989.000000	65.509247 
4988.000000	65.512323 
4987.000000	65.450358 
4986.000000	65.315842 
4985.000000	65.104866 
4984.000000	64.818429 
4983.000000	64.466595 
4982.000000	64.070272 
4981.000000	63.661289 
4980.000000	63.278007 
4979.000000	62.961363 
4978.000000	62.746334 
4977.000000	62.658309 
4976.000000	62.709021 
4975.000000	62.894988 
4974.000000	63.196468 
4973.000000	63.581109 
4972.000000	64.005446 
4971.000000	64.425492 
4970.000000	64.797568 
4969.000000	65.093040 
4968.000000	65.297889 
4967.000000	65.420150 
4966.000000	65.483188 
4965.000000	65.523314 
4964.000000	65.581178 
4963.000000	65.690255 
4962.000000	65.869235 
4961.000000	66.118073 
4960.000000	66.420817 
4959.000000	66.747856 
4958.000000	67.065119 
4957.000000	67.341256 
4956.000000	67.554450 
4955.000000	67.694592 
4954.000000	67.762494 
4953.000000	67.763924 
4952.000000	67.705893 
4951.000000	67.593574 
4950.000000	67.430615 
4949.000000	67.222404 
4948.000000	66.978359 
4947.000000	66.718649 
4946.000000	66.469240 
4945.000000	66.261863 
4944.000000	66.122221 
4943.000000	66.065859 
4942.000000	66.089248 
4941.000000	66.170096 
4940.000000	66.269588 
4939.000000	66.340446 
4938.000000	66.339015 
