PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ60B5~1.ASC
17/04/07
21:18:20.00
17/04/07
21:18:20.00
tln
$BZ1503107-1_t0098$<tbV0>[-10.4,7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
74.046039
53.074955
#DATA
5000.000000	65.968680 
4999.000000	66.001820 
4998.000000	66.055583 
4997.000000	66.114640 
4996.000000	66.159772 
4995.000000	66.174387 
4994.000000	66.144204 
4993.000000	66.061019 
4992.000000	65.922045 
4991.000000	65.730166 
4990.000000	65.493154 
4989.000000	65.223717 
4988.000000	64.935708 
4987.000000	64.642548 
4986.000000	64.357614 
4985.000000	64.094471 
4984.000000	63.865780 
4983.000000	63.683462 
4982.000000	63.560318 
4981.000000	63.508605 
4980.000000	63.538384 
4979.000000	63.654160 
4978.000000	63.851284 
4977.000000	64.113903 
4976.000000	64.415764 
4975.000000	64.722371 
4974.000000	64.992952 
4973.000000	65.189814 
4972.000000	65.285205 
4971.000000	65.269041 
4970.000000	65.149021 
4969.000000	64.953255 
4968.000000	64.723706 
4967.000000	64.510107 
4966.000000	64.358472 
4965.000000	64.304900 
4964.000000	64.369201 
4963.000000	64.553451 
4962.000000	64.843034 
4961.000000	65.212893 
4960.000000	65.632796 
4959.000000	66.075038 
4958.000000	66.517829 
4957.000000	66.945958 
4956.000000	67.348170 
4955.000000	67.716765 
4954.000000	68.042421 
4953.000000	68.310689 
4952.000000	68.499970 
