PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ6AA6~1.ASC
17/04/07
19:11:09.00
17/04/07
19:11:09.00
tln
$BZ1503107-1_t0072$<tbV0>[0.0,2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
73.292493
51.117873
#DATA
5000.000000	64.817667 
4999.000000	64.950370 
4998.000000	65.077066 
4997.000000	65.196156 
4996.000000	65.306091 
4995.000000	65.405178 
4994.000000	65.489792 
4993.000000	65.556311 
4992.000000	65.599370 
4991.000000	65.614724 
4990.000000	65.598702 
4989.000000	65.551280 
4988.000000	65.474557 
4987.000000	65.373706 
4986.000000	65.255904 
4985.000000	65.130162 
4984.000000	65.005040 
4983.000000	64.887833 
4982.000000	64.783525 
4981.000000	64.694786 
4980.000000	64.622807 
4979.000000	64.567565 
4978.000000	64.528393 
4977.000000	64.504265 
4976.000000	64.493441 
4975.000000	64.493846 
4974.000000	64.501571 
4973.000000	64.512562 
4972.000000	64.521884 
4971.000000	64.525818 
4970.000000	64.521169 
4969.000000	64.507436 
4968.000000	64.486646 
4967.000000	64.463376 
4966.000000	64.442896 
4965.000000	64.430689 
4964.000000	64.430594 
4963.000000	64.444351 
4962.000000	64.470863 
4961.000000	64.507436 
4960.000000	64.550447 
4959.000000	64.596176 
4958.000000	64.641499 
4957.000000	64.682984 
4956.000000	64.717102 
4955.000000	64.739871 
4954.000000	64.747190 
4953.000000	64.735317 
4952.000000	64.701890 
4951.000000	64.648127 
4950.000000	64.578700 
4949.000000	64.501285 
4948.000000	64.425301 
4947.000000	64.360761 
4946.000000	64.316105 
4945.000000	64.295816 
4944.000000	64.300465 
4943.000000	64.326691 
4942.000000	64.369106 
4941.000000	64.421510 
4940.000000	64.478802 
4939.000000	64.537596 
4938.000000	64.596199 
4937.000000	64.654064 
4936.000000	64.710211 
4935.000000	64.761853 
4934.000000	64.804959 
4933.000000	64.834856 
4932.000000	64.847183 
4931.000000	64.839267 
4930.000000	64.811182 
4929.000000	64.766192 
4928.000000	64.710092 
4927.000000	64.650535 
4926.000000	64.595293 
4925.000000	64.551401 
4924.000000	64.524126 
4923.000000	64.516735 
4922.000000	64.530420 
4921.000000	64.564704 
4920.000000	64.618253 
4919.000000	64.688420 
4918.000000	64.771151 
4917.000000	64.860868 
4916.000000	64.950942 
4915.000000	65.033483 
4914.000000	65.100479 
4913.000000	65.143942 
4912.000000	65.158510 
4911.000000	65.140509 
4910.000000	65.089201 
4909.000000	65.006208 
4908.000000	64.896106 
4907.000000	64.766025 
4906.000000	64.625430 
4905.000000	64.485430 
4904.000000	64.357638 
4903.000000	64.253258 
4902.000000	64.181733 
4901.000000	64.149236 
4900.000000	64.157772 
4899.000000	64.204955 
4898.000000	64.284563 
4897.000000	64.386630 
4896.000000	64.499926 
4895.000000	64.613294 
4894.000000	64.717769 
4893.000000	64.806914 
4892.000000	64.877796 
4891.000000	64.930152 
4890.000000	64.966416 
4889.000000	64.989924 
4888.000000	65.004634 
4887.000000	65.015244 
4886.000000	65.025210 
4885.000000	65.037965 
4884.000000	65.054464 
4883.000000	65.074586 
4882.000000	65.095639 
4881.000000	65.113472 
4880.000000	65.123653 
4879.000000	65.122723 
4878.000000	65.109515 
4877.000000	65.085554 
4876.000000	65.054988 
4875.000000	65.023279 
4874.000000	64.996099 
4873.000000	64.977478 
4872.000000	64.968013 
4871.000000	64.964580 
4870.000000	64.961409 
4869.000000	64.951324 
4868.000000	64.927721 
4867.000000	64.886808 
4866.000000	64.829015 
4865.000000	64.759254 
4864.000000	64.685821 
4863.000000	64.618682 
4862.000000	64.566516 
4861.000000	64.535260 
4860.000000	64.527654 
4859.000000	64.541625 
4858.000000	64.571619 
4857.000000	64.608979 
4856.000000	64.644026 
4855.000000	64.667415 
4854.000000	64.671635 
4853.000000	64.652514 
4852.000000	64.609336 
4851.000000	64.545178 
4850.000000	64.465832 
4849.000000	64.378666 
4848.000000	64.291167 
4847.000000	64.210176 
4846.000000	64.141607 
4845.000000	64.090085 
4844.000000	64.059519 
4843.000000	64.053297 
4842.000000	64.074230 
4841.000000	64.124345 
4840.000000	64.203882 
4839.000000	64.310216 
4838.000000	64.436841 
4837.000000	64.573335 
4836.000000	64.706349 
4835.000000	64.821004 
4834.000000	64.903879 
4833.000000	64.945602 
4832.000000	64.942812 
4831.000000	64.899635 
4830.000000	64.826178 
4829.000000	64.736509 
4828.000000	64.645814 
4827.000000	64.567661 
4826.000000	64.511895 
4825.000000	64.483714 
4824.000000	64.483785 
4823.000000	64.509439 
4822.000000	64.555764 
4821.000000	64.617061 
4820.000000	64.687514 
4819.000000	64.761495 
4818.000000	64.833259 
4817.000000	64.896798 
4816.000000	64.946007 
4815.000000	64.975094 
4814.000000	64.979553 
4813.000000	64.956951 
4812.000000	64.908123 
4811.000000	64.837098 
4810.000000	64.751243 
4809.000000	64.659261 
4808.000000	64.570307 
4807.000000	64.491724 
4806.000000	64.428472 
4805.000000	64.382076 
4804.000000	64.350962 
4803.000000	64.331459 
4802.000000	64.319181 
4801.000000	64.310431 
4800.000000	64.302682 
4799.000000	64.295530 
4798.000000	64.289903 
4797.000000	64.288067 
4796.000000	64.292192 
4795.000000	64.303731 
4794.000000	64.322018 
4793.000000	64.345026 
4792.000000	64.369106 
4791.000000	64.389753 
4790.000000	64.402270 
4789.000000	64.402604 
4788.000000	64.387822 
4787.000000	64.356780 
4786.000000	64.310574 
4785.000000	64.251947 
4784.000000	64.185905 
4783.000000	64.118719 
4782.000000	64.057707 
4781.000000	64.010000 
4780.000000	63.981676 
4779.000000	63.976359 
4778.000000	63.995122 
4777.000000	64.035487 
4776.000000	64.092731 
4775.000000	64.159917 
4774.000000	64.230275 
4773.000000	64.297628 
4772.000000	64.358115 
4771.000000	64.410185 
4770.000000	64.454698 
4769.000000	64.493703 
4768.000000	64.529228 
4767.000000	64.562058 
4766.000000	64.591383 
4765.000000	64.614701 
4764.000000	64.628505 
4763.000000	64.629459 
4762.000000	64.616107 
4761.000000	64.589476 
4760.000000	64.553356 
4759.000000	64.513349 
4758.000000	64.476203 
4757.000000	64.447903 
4756.000000	64.432024 
4755.000000	64.428973 
4754.000000	64.436364 
4753.000000	64.449024 
4752.000000	64.460515 
4751.000000	64.464497 
4750.000000	64.456725 
4749.000000	64.435648 
4748.000000	64.402461 
4747.000000	64.361286 
4746.000000	64.317584 
4745.000000	64.277529 
4744.000000	64.246606 
4743.000000	64.228510 
4742.000000	64.224433 
4741.000000	64.233541 
4740.000000	64.253735 
4739.000000	64.281439 
4738.000000	64.312624 
4737.000000	64.343786 
4736.000000	64.372634 
4735.000000	64.397859 
4734.000000	64.419579 
4733.000000	64.439153 
4732.000000	64.458847 
4731.000000	64.481139 
4730.000000	64.508199 
4729.000000	64.541053 
4728.000000	64.579391 
4727.000000	64.621758 
4726.000000	64.665961 
4725.000000	64.709615 
4724.000000	64.750623 
4723.000000	64.787936 
4722.000000	64.821028 
4721.000000	64.850282 
4720.000000	64.875411 
4719.000000	64.895653 
4718.000000	64.908695 
4717.000000	64.911174 
4716.000000	64.898920 
4715.000000	64.868521 
4714.000000	64.818024 
4713.000000	64.748239 
4712.000000	64.663124 
4711.000000	64.569592 
4710.000000	64.476180 
4709.000000	64.391946 
4708.000000	64.324402 
4707.000000	64.278841 
4706.000000	64.257788 
4705.000000	64.260864 
4704.000000	64.285135 
4703.000000	64.325618 
4702.000000	64.376306 
4701.000000	64.430713 
4700.000000	64.482188 
4699.000000	64.524722 
4698.000000	64.553022 
4697.000000	64.563536 
4696.000000	64.554452 
4695.000000	64.526247 
4694.000000	64.481925 
4693.000000	64.426255 
4692.000000	64.365434 
4691.000000	64.305615 
4690.000000	64.252066 
4689.000000	64.208412 
4688.000000	64.176368 
4687.000000	64.156341 
4686.000000	64.147806 
4685.000000	64.149951 
4684.000000	64.161849 
4683.000000	64.182090 
4682.000000	64.208698 
4681.000000	64.238572 
4680.000000	64.268016 
4679.000000	64.292597 
4678.000000	64.308619 
4677.000000	64.313983 
4676.000000	64.309191 
4675.000000	64.297151 
4674.000000	64.282846 
4673.000000	64.272356 
4672.000000	64.271163 
4671.000000	64.282631 
4670.000000	64.307308 
4669.000000	64.342784 
4668.000000	64.384579 
4667.000000	64.427876 
4666.000000	64.468264 
4665.000000	64.503288 
4664.000000	64.531826 
4663.000000	64.553761 
4662.000000	64.569211 
4661.000000	64.577746 
4660.000000	64.578294 
4659.000000	64.569258 
4658.000000	64.549612 
4657.000000	64.519739 
4656.000000	64.481639 
4655.000000	64.439010 
4654.000000	64.396548 
4653.000000	64.359188 
4652.000000	64.330816 
4651.000000	64.313864 
4650.000000	64.308643 
4649.000000	64.313888 
4648.000000	64.327526 
4647.000000	64.347505 
4646.000000	64.372277 
4645.000000	64.400959 
4644.000000	64.432525 
4643.000000	64.465856 
4642.000000	64.498925 
4641.000000	64.529252 
4640.000000	64.554190 
4639.000000	64.571523 
4638.000000	64.580392 
4637.000000	64.581274 
4636.000000	64.576172 
4635.000000	64.567661 
4634.000000	64.558362 
4633.000000	64.549970 
4632.000000	64.542961 
4631.000000	64.536452 
4630.000000	64.528608 
4629.000000	64.517116 
4628.000000	64.500141 
4627.000000	64.477133 
4626.000000	64.449548 
4625.000000	64.420342 
4624.000000	64.394164 
4623.000000	64.375972 
4622.000000	64.370918 
4621.000000	64.382886 
4620.000000	64.414072 
4619.000000	64.464330 
4618.000000	64.530611 
4617.000000	64.607381 
4616.000000	64.687132 
4615.000000	64.761161 
4614.000000	64.821577 
4613.000000	64.862489 
4612.000000	64.881253 
4611.000000	64.878916 
4610.000000	64.859771 
4609.000000	64.830374 
4608.000000	64.798092 
4607.000000	64.769911 
4606.000000	64.751172 
4605.000000	64.744925 
4604.000000	64.752006 
4603.000000	64.771437 
4602.000000	64.801120 
4601.000000	64.838218 
4600.000000	64.879703 
4599.000000	64.922356 
4598.000000	64.962720 
4597.000000	64.997076 
4596.000000	65.021538 
4595.000000	65.032720 
4594.000000	65.028429 
4593.000000	65.008401 
4592.000000	64.974546 
4591.000000	64.930915 
4590.000000	64.883065 
4589.000000	64.837098 
4588.000000	64.798259 
4587.000000	64.770841 
4586.000000	64.757609 
4585.000000	64.759850 
4584.000000	64.777207 
4583.000000	64.808130 
4582.000000	64.850306 
4581.000000	64.900493 
4580.000000	64.954805 
4579.000000	65.008926 
4578.000000	65.058302 
4577.000000	65.098714 
4576.000000	65.126514 
4575.000000	65.139150 
4574.000000	65.135383 
4573.000000	65.116000 
4572.000000	65.083479 
4571.000000	65.042018 
4570.000000	64.996218 
4569.000000	64.950990 
4568.000000	64.909911 
4567.000000	64.875555 
4566.000000	64.848279 
4565.000000	64.826869 
4564.000000	64.808607 
4563.000000	64.790129 
4562.000000	64.768648 
4561.000000	64.742088 
4560.000000	64.710783 
4559.000000	64.677214 
4558.000000	64.645791 
4557.000000	64.621591 
4556.000000	64.609050 
4555.000000	64.610052 
4554.000000	64.624023 
4553.000000	64.647531 
4552.000000	64.675974 
4551.000000	64.704608 
4550.000000	64.730048 
4549.000000	64.751005 
4548.000000	64.768218 
4547.000000	64.783692 
4546.000000	64.799213 
4545.000000	64.815545 
4544.000000	64.832139 
4543.000000	64.846992 
4542.000000	64.858078 
4541.000000	64.863419 
4540.000000	64.862251 
4539.000000	64.854741 
4538.000000	64.842772 
4537.000000	64.828443 
4536.000000	64.812994 
4535.000000	64.796757 
4534.000000	64.778494 
4533.000000	64.757084 
4532.000000	64.731860 
4531.000000	64.704322 
4530.000000	64.678502 
4529.000000	64.660334 
4528.000000	64.656019 
4527.000000	64.670610 
4526.000000	64.706516 
4525.000000	64.762234 
4524.000000	64.832377 
4523.000000	64.908576 
4522.000000	64.981126 
4521.000000	65.040349 
4520.000000	65.079021 
4519.000000	65.093278 
4518.000000	65.084362 
4517.000000	65.058565 
4516.000000	65.025901 
4515.000000	64.998602 
4514.000000	64.987301 
4513.000000	64.999508 
4512.000000	65.036392 
4511.000000	65.092992 
4510.000000	65.158891 
4509.000000	65.221548 
4508.000000	65.269231 
4507.000000	65.293502 
4506.000000	65.292501 
4505.000000	65.271067 
4504.000000	65.239882 
4503.000000	65.211915 
4502.000000	65.199685 
4501.000000	65.211820 
4500.000000	65.250802 
4499.000000	65.312433 
4498.000000	65.387511 
4497.000000	65.464448 
4496.000000	65.532493 
4495.000000	65.584349 
4494.000000	65.617537 
4493.000000	65.634346 
4492.000000	65.639829 
4491.000000	65.639710 
4490.000000	65.638923 
4489.000000	65.638875 
4488.000000	65.638494 
4487.000000	65.632629 
4486.000000	65.614700 
4485.000000	65.577459 
4484.000000	65.516471 
4483.000000	65.430855 
4482.000000	65.324521 
4481.000000	65.204954 
4480.000000	65.082335 
4479.000000	64.966225 
4478.000000	64.863371 
4477.000000	64.776277 
4476.000000	64.702606 
4475.000000	64.638185 
4474.000000	64.578962 
4473.000000	64.523482 
4472.000000	64.474129 
4471.000000	64.435172 
4470.000000	64.411139 
4469.000000	64.404273 
4468.000000	64.413237 
4467.000000	64.432930 
4466.000000	64.455866 
4465.000000	64.475154 
4464.000000	64.487099 
4463.000000	64.489579 
4462.000000	64.484715 
4461.000000	64.479923 
4460.000000	64.485239 
4459.000000	64.511656 
4458.000000	64.566755 
4457.000000	64.649343 
4456.000000	64.751219 
4455.000000	64.862823 
4454.000000	64.970493 
4453.000000	65.058469 
4452.000000	65.113353 
4451.000000	65.126991 
4450.000000	65.099382 
4449.000000	65.035724 
4448.000000	64.953541 
4447.000000	64.881849 
4446.000000	64.847350 
4445.000000	64.867496 
4444.000000	64.944624 
4443.000000	65.066671 
4442.000000	65.205907 
4441.000000	65.331697 
4440.000000	65.426731 
4439.000000	65.495967 
4438.000000	65.583872 
4437.000000	65.753388 
4436.000000	66.063117 
4435.000000	66.534852 
4434.000000	67.149662 
4433.000000	67.826032 
4432.000000	68.427848 
4431.000000	68.793320 
4430.000000	68.780970 
4429.000000	68.304061 
4428.000000	67.364525 
4427.000000	66.051340 
4426.000000	64.536714 
4425.000000	63.016939 
4424.000000	61.678957 
4423.000000	60.632109 
4422.000000	59.893131 
4421.000000	59.371519 
4420.000000	58.906388 
4419.000000	58.313345 
4418.000000	57.445812 
4417.000000	56.252551 
4416.000000	54.806089 
4415.000000	53.294968 
4414.000000	51.988673 
4413.000000	51.179313 
4412.000000	51.117873 
4411.000000	51.946973 
4410.000000	53.672289 
4409.000000	56.163597 
4408.000000	59.178876 
4407.000000	62.415122 
4406.000000	65.559363 
4405.000000	68.342399 
4404.000000	70.570540 
4403.000000	72.139334 
4402.000000	73.030328 
4401.000000	73.292493 
4400.000000	73.016905 
4399.000000	72.327280 
4398.000000	71.342778 
4397.000000	70.186042 
4396.000000	68.958401 
4395.000000	67.767953 
4394.000000	66.695284 
4393.000000	65.806984 
4392.000000	65.143704 
4391.000000	64.727687 
4390.000000	64.550423 
4389.000000	64.577627 
4388.000000	64.756202 
4387.000000	65.024185 
4386.000000	65.319919 
4385.000000	65.592360 
4384.000000	65.803599 
4383.000000	65.934228 
4382.000000	65.978050 
4381.000000	65.942549 
4380.000000	65.840697 
4379.000000	65.689516 
4378.000000	65.511369 
4377.000000	65.327763 
4376.000000	65.153169 
4375.000000	64.998340 
4374.000000	64.881467 
4373.000000	64.814972 
4372.000000	64.799165 
4371.000000	64.828133 
4370.000000	64.892840 
4369.000000	64.980340 
4368.000000	65.075445 
4367.000000	65.164065 
4366.000000	65.233182 
4365.000000	65.277218 
4364.000000	65.298700 
4363.000000	65.303707 
4362.000000	65.298724 
4361.000000	65.292429 
4360.000000	65.292716 
4359.000000	65.303230 
4358.000000	65.322732 
4357.000000	65.347456 
4356.000000	65.371727 
4355.000000	65.390467 
4354.000000	65.399789 
4353.000000	65.397596 
4352.000000	65.383648 
4351.000000	65.359735 
4350.000000	65.328383 
4349.000000	65.292310 
4348.000000	65.253734 
4347.000000	65.213727 
4346.000000	65.172934 
4345.000000	65.132403 
4344.000000	65.093159 
4343.000000	65.056395 
4342.000000	65.023469 
4341.000000	64.995813 
4340.000000	64.974617 
4339.000000	64.960479 
4338.000000	64.952898 
4337.000000	64.950084 
4336.000000	64.949822 
4335.000000	64.949870 
4334.000000	64.948010 
4333.000000	64.942574 
4332.000000	64.933204 
4331.000000	64.921355 
4330.000000	64.909529 
4329.000000	64.901518 
4328.000000	64.901614 
4327.000000	64.913964 
4326.000000	64.941382 
4325.000000	64.984631 
4324.000000	65.041613 
4323.000000	65.107393 
