PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ6926~1.ASC
17/04/07
19:53:20.00
17/04/07
19:53:20.00
tln
$BZ1503107-1_t0081$<tbV0>[5.2,5.2,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
71.546220
47.442340
#DATA
5000.000000	66.101312 
4999.000000	66.000008 
4998.000000	65.893387 
4997.000000	65.792250 
4996.000000	65.701961 
4995.000000	65.622472 
4994.000000	65.552854 
4993.000000	65.496206 
4992.000000	65.458512 
4991.000000	65.450072 
4990.000000	65.478610 
4989.000000	65.546774 
4988.000000	65.645337 
4987.000000	65.753245 
4986.000000	65.838932 
4985.000000	65.866494 
4984.000000	65.808272 
4983.000000	65.653443 
4982.000000	65.411710 
4981.000000	65.112590 
4980.000000	64.801049 
4979.000000	64.526724 
4978.000000	64.329838 
4977.000000	64.233183 
4976.000000	64.237403 
4975.000000	64.323973 
4974.000000	64.461016 
4973.000000	64.615201 
4972.000000	64.759278 
4971.000000	64.881610 
4970.000000	64.984798 
4969.000000	65.085577 
4968.000000	65.203857 
4967.000000	65.357065 
4966.000000	65.552330 
4965.000000	65.781021 
4964.000000	66.020989 
4963.000000	66.237878 
4962.000000	66.397023 
4961.000000	66.464781 
4960.000000	66.418790 
4959.000000	66.247844 
4958.000000	65.955686 
4957.000000	65.556406 
4956.000000	65.072846 
4955.000000	64.533758 
4954.000000	63.971567 
4953.000000	63.419270 
4952.000000	62.909269 
4951.000000	62.472176 
4950.000000	62.135791 
4949.000000	61.920356 
4948.000000	61.839151 
4947.000000	61.892700 
4946.000000	62.072610 
4945.000000	62.357163 
4944.000000	62.718605 
4943.000000	63.121366 
4942.000000	63.530588 
4941.000000	63.913464 
4940.000000	64.243721 
4939.000000	64.501476 
4938.000000	64.674878 
4937.000000	64.759731 
4936.000000	64.758729 
4935.000000	64.681005 
4934.000000	64.541125 
4933.000000	64.358925 
4932.000000	64.158368 
4931.000000	63.966560 
4930.000000	63.810610 
4929.000000	63.714838 
4928.000000	63.697361 
4927.000000	63.767051 
4926.000000	63.920211 
4925.000000	64.141225 
4924.000000	64.405560 
4923.000000	64.683914 
4922.000000	64.944434 
4921.000000	65.159964 
4920.000000	65.312480 
4919.000000	65.396046 
4918.000000	65.414905 
4917.000000	65.382909 
4916.000000	65.319919 
4915.000000	65.246820 
4914.000000	65.183234 
4913.000000	65.141725 
4912.000000	65.128278 
4911.000000	65.140414 
4910.000000	65.172171 
4909.000000	65.213489 
4908.000000	65.253710 
4907.000000	65.284562 
4906.000000	65.302491 
4905.000000	65.308260 
4904.000000	65.305709 
4903.000000	65.301036 
4902.000000	65.300512 
4901.000000	65.309166 
4900.000000	65.329360 
4899.000000	65.360736 
4898.000000	65.400385 
4897.000000	65.444231 
4896.000000	65.487670 
4895.000000	65.527200 
4894.000000	65.560245 
4893.000000	65.585112 
4892.000000	65.600419 
4891.000000	65.605616 
4890.000000	65.599775 
4889.000000	65.581536 
4888.000000	65.549850 
4887.000000	65.505337 
4886.000000	65.450263 
4885.000000	65.389108 
4884.000000	65.327239 
4883.000000	65.270137 
4882.000000	65.222096 
4881.000000	65.185427 
4880.000000	65.160059 
4879.000000	65.143728 
4878.000000	65.132451 
4877.000000	65.121507 
4876.000000	65.106320 
4875.000000	65.083575 
4874.000000	65.050697 
4873.000000	65.006566 
4872.000000	64.951467 
4871.000000	64.887642 
4870.000000	64.818572 
4869.000000	64.749217 
4868.000000	64.685297 
4867.000000	64.632868 
4866.000000	64.597129 
4865.000000	64.582228 
4864.000000	64.589929 
4863.000000	64.619731 
4862.000000	64.668107 
4861.000000	64.729833 
4860.000000	64.798140 
4859.000000	64.866471 
4858.000000	64.928936 
4857.000000	64.981031 
4856.000000	65.019917 
4855.000000	65.043973 
4854.000000	65.052866 
4853.000000	65.046405 
4852.000000	65.024566 
4851.000000	64.987373 
4850.000000	64.935708 
4849.000000	64.871025 
4848.000000	64.795875 
4847.000000	64.714694 
4846.000000	64.633822 
4845.000000	64.561009 
4844.000000	64.504432 
4843.000000	64.471554 
4842.000000	64.467620 
4841.000000	64.494252 
4840.000000	64.548993 
4839.000000	64.625072 
4838.000000	64.712667 
4837.000000	64.800524 
4836.000000	64.877796 
4835.000000	64.935994 
4834.000000	64.969992 
4833.000000	64.978408 
4832.000000	64.963221 
4831.000000	64.928841 
4830.000000	64.880824 
4829.000000	64.825129 
4828.000000	64.766907 
4827.000000	64.710521 
4826.000000	64.659571 
4825.000000	64.617419 
4824.000000	64.587402 
4823.000000	64.572858 
4822.000000	64.576339 
4821.000000	64.598941 
4820.000000	64.639639 
4819.000000	64.694857 
4818.000000	64.758062 
4817.000000	64.820623 
4816.000000	64.873290 
4815.000000	64.907670 
4814.000000	64.917445 
4813.000000	64.899730 
4812.000000	64.855837 
4811.000000	64.791202 
4810.000000	64.714264 
4809.000000	64.635038 
4808.000000	64.563298 
4807.000000	64.506649 
4806.000000	64.469552 
4805.000000	64.452433 
4804.000000	64.451909 
4803.000000	64.462471 
4802.000000	64.477920 
4801.000000	64.493489 
4800.000000	64.506411 
4799.000000	64.516854 
4798.000000	64.526700 
4797.000000	64.539313 
4796.000000	64.557909 
4795.000000	64.584493 
4794.000000	64.618873 
4793.000000	64.658904 
4792.000000	64.700913 
4791.000000	64.740800 
4790.000000	64.774680 
4789.000000	64.799904 
4788.000000	64.815592 
4787.000000	64.822602 
4786.000000	64.823055 
4785.000000	64.819431 
4784.000000	64.813828 
4783.000000	64.807558 
4782.000000	64.800810 
4781.000000	64.792943 
4780.000000	64.783072 
4779.000000	64.770746 
4778.000000	64.756774 
4777.000000	64.743161 
4776.000000	64.733576 
4775.000000	64.732193 
4774.000000	64.743399 
4773.000000	64.770293 
4772.000000	64.814066 
4771.000000	64.873075 
4770.000000	64.943003 
4769.000000	65.017151 
4768.000000	65.087819 
4767.000000	65.147709 
4766.000000	65.190958 
4765.000000	65.213871 
4764.000000	65.215420 
4763.000000	65.196967 
4762.000000	65.161895 
4761.000000	65.114712 
4760.000000	65.061044 
4759.000000	65.005970 
4758.000000	64.954757 
4757.000000	64.910745 
4756.000000	64.875388 
4755.000000	64.847517 
4754.000000	64.824318 
4753.000000	64.801931 
4752.000000	64.776086 
4751.000000	64.744234 
4750.000000	64.705538 
4749.000000	64.662241 
4748.000000	64.618706 
4747.000000	64.580583 
4746.000000	64.553213 
4745.000000	64.540386 
4744.000000	64.543271 
4743.000000	64.559626 
4742.000000	64.584207 
4741.000000	64.610028 
4740.000000	64.630174 
4739.000000	64.639019 
4738.000000	64.633560 
4737.000000	64.614248 
4736.000000	64.585280 
4735.000000	64.552974 
4734.000000	64.525246 
4733.000000	64.510250 
4732.000000	64.515256 
4731.000000	64.545273 
4730.000000	64.601850 
4729.000000	64.682483 
4728.000000	64.780497 
4727.000000	64.886641 
4726.000000	64.990186 
4725.000000	65.080833 
4724.000000	65.150403 
4723.000000	65.194511 
4722.000000	65.212130 
4721.000000	65.205454 
4720.000000	65.178585 
4719.000000	65.136933 
4718.000000	65.085721 
4717.000000	65.029644 
4716.000000	64.972329 
4715.000000	64.916753 
4714.000000	64.864850 
4713.000000	64.817833 
4712.000000	64.775991 
4711.000000	64.739108 
4710.000000	64.706563 
4709.000000	64.677953 
4708.000000	64.652466 
4707.000000	64.629936 
4706.000000	64.611268 
4705.000000	64.598488 
4704.000000	64.593815 
4703.000000	64.599418 
4702.000000	64.616346 
4701.000000	64.644098 
4700.000000	64.680123 
4699.000000	64.720582 
4698.000000	64.761066 
4697.000000	64.797663 
4696.000000	64.827704 
4695.000000	64.849996 
4694.000000	64.865088 
4693.000000	64.874100 
4692.000000	64.878368 
4691.000000	64.878678 
4690.000000	64.874911 
4689.000000	64.866399 
4688.000000	64.852666 
4687.000000	64.832663 
4686.000000	64.805412 
4685.000000	64.770627 
4684.000000	64.728927 
4683.000000	64.681243 
4682.000000	64.628863 
4681.000000	64.573335 
4680.000000	64.516496 
4679.000000	64.460301 
4678.000000	64.406991 
4677.000000	64.359021 
4676.000000	64.319276 
4675.000000	64.290595 
4674.000000	64.276003 
4673.000000	64.277029 
4672.000000	64.294123 
4671.000000	64.325833 
4670.000000	64.369368 
4669.000000	64.420104 
4668.000000	64.473867 
4667.000000	64.526629 
4666.000000	64.576673 
4665.000000	64.623832 
4664.000000	64.670705 
4663.000000	64.721202 
4662.000000	64.779591 
4661.000000	64.848804 
4660.000000	64.929032 
4659.000000	65.016818 
4658.000000	65.105724 
4657.000000	65.187191 
4656.000000	65.252614 
4655.000000	65.294647 
4654.000000	65.309786 
4653.000000	65.298390 
4652.000000	65.264177 
4651.000000	65.213108 
4650.000000	65.152192 
4649.000000	65.087842 
4648.000000	65.025115 
4647.000000	64.967346 
4646.000000	64.916825 
4645.000000	64.875054 
4644.000000	64.843463 
4643.000000	64.823627 
4642.000000	64.816856 
4641.000000	64.823937 
4640.000000	64.844036 
4639.000000	64.874577 
4638.000000	64.910721 
4637.000000	64.946889 
4636.000000	64.977598 
4635.000000	64.998769 
4634.000000	65.008211 
4633.000000	65.006804 
4632.000000	64.998149 
4631.000000	64.987254 
4630.000000	64.979076 
4629.000000	64.977836 
4628.000000	64.985513 
4627.000000	65.001893 
4626.000000	65.024042 
4625.000000	65.047669 
4624.000000	65.067648 
4623.000000	65.079522 
4622.000000	65.080523 
4621.000000	65.069842 
4620.000000	65.049386 
4619.000000	65.023088 
4618.000000	64.996337 
4617.000000	64.974594 
4616.000000	64.962482 
4615.000000	64.963436 
4614.000000	64.977979 
4613.000000	65.004277 
4612.000000	65.037822 
4611.000000	65.072631 
4610.000000	65.101814 
4609.000000	65.118908 
4608.000000	65.119171 
4607.000000	65.100264 
4606.000000	65.062642 
4605.000000	65.009593 
4604.000000	64.946699 
4603.000000	64.881157 
4602.000000	64.820957 
4601.000000	64.773750 
4600.000000	64.745616 
4599.000000	64.740252 
4598.000000	64.758634 
4597.000000	64.798784 
4596.000000	64.856052 
4595.000000	64.923930 
4594.000000	64.995169 
4593.000000	65.062952 
4592.000000	65.121436 
4591.000000	65.166449 
4590.000000	65.195655 
4589.000000	65.208530 
4588.000000	65.206003 
4587.000000	65.189838 
4586.000000	65.162372 
4585.000000	65.126729 
4584.000000	65.086817 
4583.000000	65.047717 
4582.000000	65.015506 
4581.000000	64.996314 
4580.000000	64.995551 
4579.000000	65.015912 
4578.000000	65.056538 
4577.000000	65.111994 
4576.000000	65.173077 
4575.000000	65.228366 
4574.000000	65.266704 
4573.000000	65.279483 
4572.000000	65.262699 
4571.000000	65.217494 
4570.000000	65.150046 
4569.000000	65.069818 
4568.000000	64.987707 
4567.000000	64.913582 
4566.000000	64.854788 
4565.000000	64.815402 
4564.000000	64.795827 
4563.000000	64.794397 
4562.000000	64.807462 
4561.000000	64.830780 
4560.000000	64.859962 
4559.000000	64.890956 
4558.000000	64.920020 
4557.000000	64.943385 
4556.000000	64.958047 
4555.000000	64.961528 
4554.000000	64.953088 
4553.000000	64.933753 
4552.000000	64.906191 
4551.000000	64.874124 
4550.000000	64.841675 
4549.000000	64.812326 
4548.000000	64.787483 
4547.000000	64.766454 
4546.000000	64.746618 
4545.000000	64.724707 
4544.000000	64.698219 
4543.000000	64.666819 
4542.000000	64.632654 
4541.000000	64.600086 
4540.000000	64.574122 
4539.000000	64.559054 
4538.000000	64.556717 
4537.000000	64.566445 
4536.000000	64.583897 
4535.000000	64.603638 
4534.000000	64.620399 
4533.000000	64.630913 
4532.000000	64.634513 
4531.000000	64.633846 
4530.000000	64.633941 
4529.000000	64.640712 
4528.000000	64.658808 
4527.000000	64.690732 
4526.000000	64.735412 
4525.000000	64.789223 
4524.000000	64.846730 
4523.000000	64.902067 
4522.000000	64.950275 
4521.000000	64.987850 
4520.000000	65.013670 
4519.000000	65.027976 
4518.000000	65.032935 
4517.000000	65.031433 
4516.000000	65.027236 
4515.000000	65.024447 
4514.000000	65.026974 
4513.000000	65.037894 
4512.000000	65.059041 
4511.000000	65.090584 
4510.000000	65.131378 
4509.000000	65.179491 
4508.000000	65.232539 
4507.000000	65.288066 
4506.000000	65.343976 
4505.000000	65.398955 
4504.000000	65.451860 
4503.000000	65.501451 
4502.000000	65.546035 
4501.000000	65.583682 
4500.000000	65.611386 
4499.000000	65.625834 
4498.000000	65.623664 
4497.000000	65.602684 
4496.000000	65.562391 
4495.000000	65.504431 
4494.000000	65.433597 
4493.000000	65.357112 
4492.000000	65.283012 
4491.000000	65.218710 
4490.000000	65.170764 
4489.000000	65.142846 
4488.000000	65.135502 
4487.000000	65.145158 
4486.000000	65.164303 
4485.000000	65.183258 
4484.000000	65.192651 
4483.000000	65.185427 
4482.000000	65.156579 
4481.000000	65.105819 
4480.000000	65.040588 
4479.000000	64.969825 
4478.000000	64.899301 
4477.000000	64.832973 
4476.000000	64.770674 
4475.000000	64.712905 
4474.000000	64.664983 
4473.000000	64.628434 
4472.000000	64.598178 
4471.000000	64.572978 
4470.000000	64.556431 
4469.000000	64.543485 
4468.000000	64.522147 
4467.000000	64.478445 
4466.000000	64.400482 
4465.000000	64.286661 
4464.000000	64.147138 
4463.000000	63.994193 
4462.000000	63.845825 
4461.000000	63.726854 
4460.000000	63.665461 
4459.000000	63.674092 
4458.000000	63.765621 
4457.000000	63.940906 
4456.000000	64.209771 
4455.000000	64.592313 
4454.000000	65.112495 
4453.000000	65.800452 
4452.000000	66.653203 
4451.000000	67.638802 
4450.000000	68.653059 
4449.000000	69.549274 
4448.000000	70.113992 
4447.000000	70.117449 
4446.000000	69.349813 
4445.000000	67.685556 
4444.000000	65.122342 
4443.000000	61.811757 
4442.000000	58.057665 
4441.000000	54.283285 
4440.000000	50.968217 
4439.000000	48.570966 
4438.000000	47.442340 
4437.000000	47.763085 
4436.000000	49.522376 
4435.000000	52.507185 
4434.000000	56.341600 
4433.000000	60.541725 
4432.000000	64.579391 
4431.000000	67.982935 
4430.000000	70.369219 
4429.000000	71.546220 
4428.000000	71.508669 
4427.000000	70.453548 
4426.000000	68.727803 
4425.000000	66.747546 
4424.000000	64.919829 
4423.000000	63.555097 
4422.000000	62.834954 
4421.000000	62.786960 
4420.000000	63.327217 
4419.000000	64.284920 
4418.000000	65.472292 
4417.000000	66.698789 
4416.000000	67.810821 
4415.000000	68.691277 
4414.000000	69.268751 
4413.000000	69.517898 
4412.000000	69.451308 
4411.000000	69.126176 
4410.000000	68.619632 
4409.000000	68.007802 
4408.000000	67.350196 
4407.000000	66.695261 
4406.000000	66.070485 
4405.000000	65.497159 
4404.000000	64.987635 
4403.000000	64.556789 
4402.000000	64.217400 
4401.000000	63.986420 
4400.000000	63.872075 
4399.000000	63.851380 
4398.000000	63.894724 
4397.000000	63.969850 
4396.000000	64.049506 
4395.000000	64.114522 
4394.000000	64.157128 
4393.000000	64.175653 
4392.000000	64.177560 
4391.000000	64.174103 
4390.000000	64.174938 
4389.000000	64.183902 
4388.000000	64.201927 
4387.000000	64.226913 
4386.000000	64.257621 
4385.000000	64.293813 
4384.000000	64.333462 
4383.000000	64.373493 
4382.000000	64.411067 
4381.000000	64.443612 
4380.000000	64.467668 
4379.000000	64.481210 
4378.000000	64.482235 
4377.000000	64.472460 
4376.000000	64.459466 
4375.000000	64.453816 
4374.000000	64.465093 
4373.000000	64.500975 
4372.000000	64.565896 
4371.000000	64.658522 
4370.000000	64.770817 
4369.000000	64.891123 
4368.000000	65.007233 
4367.000000	65.108084 
4366.000000	65.186214 
4365.000000	65.238642 
4364.000000	65.266799 
4363.000000	65.276694 
4362.000000	65.277171 
4361.000000	65.277886 
4360.000000	65.287113 
4359.000000	65.311074 
4358.000000	65.352511 
4357.000000	65.411043 
4356.000000	65.482378 
4355.000000	65.559720 
4354.000000	65.634274 
4353.000000	65.696787 
4352.000000	65.739178 
4351.000000	65.756082 
4350.000000	65.746116 
4349.000000	65.712046 
4348.000000	65.660405 
4347.000000	65.600132 
4346.000000	65.540838 
4345.000000	65.490984 
4344.000000	65.456223 
4343.000000	65.439200 
4342.000000	65.438580 
4341.000000	65.450310 
4340.000000	65.467572 
4339.000000	65.482950 
4338.000000	65.488624 
4337.000000	65.477943 
4336.000000	65.446782 
4335.000000	65.394425 
4334.000000	65.323138 
4333.000000	65.237951 
4332.000000	65.146183 
4331.000000	65.056347 
4330.000000	64.976668 
4329.000000	64.913868 
4328.000000	64.872574 
4327.000000	64.854454 
4326.000000	64.858078 
4325.000000	64.879631 
4324.000000	64.913654 
4323.000000	64.954376 
4322.000000	64.995646 
4321.000000	65.032696 
4320.000000	65.061497 
4319.000000	65.079808 
4318.000000	65.086531 
4317.000000	65.082025 
4316.000000	65.067791 
4315.000000	65.046334 
4314.000000	65.021038 
4313.000000	64.994955 
4312.000000	64.970707 
4311.000000	64.949941 
4310.000000	64.933347 
