2.324000	 1.117075 
2.326000	 1.123497 
2.328000	 1.130112 
2.330000	 1.134461 
2.332000	 1.137178 
2.334000	 1.140663 
2.336000	 1.145221 
2.338000	 1.149108 
2.340000	 1.152197 
2.342000	 1.155721 
2.344000	 1.159927 
2.346000	 1.164712 
2.348000	 1.169434 
2.350000	 1.172210 
2.352000	 1.172943 
2.354000	 1.174342 
2.356000	 1.177286 
2.358000	 1.179451 
2.360000	 1.180442 
2.362000	 1.181982 
2.364000	 1.184463 
2.366000	 1.187587 
2.368000	 1.190465 
2.370000	 1.192166 
2.372000	 1.193845 
2.374000	 1.196028 
2.376000	 1.197587 
2.378000	 1.198352 
2.380000	 1.198991 
2.382000	 1.201420 
2.384000	 1.205606 
2.386000	 1.208177 
2.388000	 1.208328 
2.390000	 1.209096 
2.392000	 1.210920 
2.394000	 1.212005 
2.396000	 1.212617 
2.398000	 1.214783 
2.400000	 1.218059 
2.402000	 1.219866 
2.404000	 1.220471 
2.406000	 1.222159 
2.408000	 1.225635 
2.410000	 1.229993 
2.412000	 1.233061 
2.414000	 1.233672 
2.416000	 1.234283 
2.418000	 1.236793 
2.420000	 1.239739 
2.422000	 1.242344 
2.424000	 1.245170 
2.426000	 1.248395 
2.428000	 1.251592 
2.430000	 1.253616 
2.432000	 1.254762 
2.434000	 1.257064 
2.436000	 1.261301 
2.438000	 1.265901 
2.440000	 1.270648 
2.442000	 1.275581 
2.444000	 1.279626 
2.446000	 1.283242 
2.448000	 1.287964 
2.450000	 1.293381 
2.452000	 1.298657 
2.454000	 1.303751 
2.456000	 1.308989 
2.458000	 1.314122 
2.460000	 1.318174 
2.462000	 1.321395 
2.464000	 1.325002 
2.466000	 1.329443 
2.468000	 1.334432 
2.470000	 1.340049 
2.472000	 1.345836 
2.474000	 1.350761 
2.476000	 1.354152 
2.478000	 1.356787 
2.480000	 1.359904 
2.482000	 1.364265 
2.484000	 1.369353 
2.486000	 1.374159 
2.488000	 1.378145 
2.490000	 1.381963 
2.492000	 1.385846 
2.494000	 1.389176 
2.496000	 1.392010 
2.498000	 1.394766 
2.500000	 1.397395 
2.502000	 1.400041 
2.504000	 1.403046 
2.506000	 1.406091 
2.508000	 1.408463 
2.510000	 1.409796 
2.512000	 1.410784 
2.514000	 1.411905 
2.516000	 1.412395 
2.518000	 1.412014 
2.520000	 1.412524 
2.522000	 1.415069 
2.524000	 1.418580 
2.526000	 1.421480 
2.528000	 1.422799 
2.530000	 1.422586 
2.532000	 1.421719 
2.534000	 1.421117 
2.536000	 1.421257 
2.538000	 1.422731 
2.540000	 1.425401 
2.542000	 1.428124 
2.544000	 1.429953 
2.546000	 1.431295 
2.548000	 1.432529 
2.550000	 1.433101 
2.552000	 1.433052 
2.554000	 1.433626 
2.556000	 1.434988 
2.558000	 1.435215 
2.560000	 1.433622 
2.562000	 1.432352 
2.564000	 1.433427 
2.566000	 1.436061 
2.568000	 1.438355 
2.570000	 1.439605 
2.572000	 1.440210 
2.574000	 1.441309 
2.576000	 1.444163 
2.578000	 1.447701 
2.580000	 1.449592 
2.582000	 1.449630 
2.584000	 1.449978 
2.586000	 1.452258 
2.588000	 1.456228 
2.590000	 1.457954 
2.592000	 1.453809 
2.594000	 1.448314 
2.596000	 1.451035 
2.598000	 1.462032 
2.600000	 1.471217 
2.602000	 1.473258 
2.604000	 1.472160 
2.606000	 1.473705 
2.608000	 1.479083 
2.610000	 1.486082 
2.612000	 1.491611 
2.614000	 1.494213 
2.616000	 1.494610 
2.618000	 1.495345 
2.620000	 1.499106 
2.622000	 1.505650 
2.624000	 1.511393 
2.626000	 1.513495 
2.628000	 1.513351 
2.630000	 1.515188 
2.632000	 1.521526 
2.634000	 1.530490 
2.636000	 1.538230 
2.638000	 1.542979 
2.640000	 1.545738 
2.642000	 1.547828 
2.644000	 1.550158 
2.646000	 1.552960 
2.648000	 1.555645 
2.650000	 1.557128 
2.652000	 1.557570 
2.654000	 1.558174 
2.656000	 1.559833 
2.658000	 1.561836 
2.660000	 1.561948 
2.662000	 1.558044 
2.664000	 1.551188 
2.666000	 1.545042 
2.668000	 1.542990 
2.670000	 1.546049 
2.672000	 1.552460 
2.674000	 1.558312 
2.676000	 1.561868 
2.678000	 1.565364 
2.680000	 1.570760 
2.682000	 1.576041 
2.684000	 1.578630 
2.686000	 1.579473 
2.688000	 1.579991 
2.690000	 1.579383 
2.692000	 1.577096 
2.694000	 1.575218 
2.696000	 1.575904 
2.698000	 1.578204 
2.700000	 1.580251 
2.702000	 1.581613 
2.704000	 1.582239 
2.706000	 1.580681 
2.708000	 1.576625 
2.710000	 1.572924 
2.712000	 1.572842 
2.714000	 1.575163 
2.716000	 1.575335 
2.718000	 1.571098 
2.720000	 1.565524 
2.722000	 1.563417 
2.724000	 1.566780 
2.726000	 1.573873 
2.728000	 1.580811 
2.730000	 1.584313 
2.732000	 1.584014 
2.734000	 1.581582 
2.736000	 1.578073 
2.738000	 1.573978 
2.740000	 1.571637 
2.742000	 1.573337 
2.744000	 1.578124 
2.746000	 1.582635 
2.748000	 1.584742 
2.750000	 1.583967 
2.752000	 1.580792 
2.754000	 1.577354 
2.756000	 1.576728 
2.758000	 1.579491 
2.760000	 1.583204 
2.762000	 1.585654 
2.764000	 1.586858 
2.766000	 1.587319 
2.768000	 1.587443 
2.770000	 1.588365 
2.772000	 1.590949 
2.774000	 1.594281 
2.776000	 1.596999 
2.778000	 1.598944 
2.780000	 1.600802 
2.782000	 1.602264 
2.784000	 1.602648 
2.786000	 1.602609 
2.788000	 1.603621 
2.790000	 1.606084 
2.792000	 1.609111 
2.794000	 1.611606 
2.796000	 1.613154 
2.798000	 1.613738 
2.800000	 1.613992 
2.802000	 1.615011 
2.804000	 1.617531 
2.806000	 1.621117 
2.808000	 1.624431 
2.810000	 1.626533 
2.812000	 1.627385 
2.814000	 1.627809 
2.816000	 1.628386 
2.818000	 1.629009 
2.820000	 1.629414 
2.822000	 1.629589 
2.824000	 1.629659 
2.826000	 1.629882 
2.828000	 1.630521 
2.830000	 1.631583 
2.832000	 1.632754 
2.834000	 1.633675 
2.836000	 1.634288 
2.838000	 1.634968 
2.840000	 1.635946 
2.842000	 1.637146 
2.844000	 1.637984 
2.846000	 1.637693 
2.848000	 1.636194 
2.850000	 1.634032 
2.852000	 1.631938 
2.854000	 1.630455 
2.856000	 1.629806 
2.858000	 1.629909 
2.860000	 1.630439 
2.862000	 1.630827 
2.864000	 1.630470 
2.866000	 1.628941 
2.868000	 1.626447 
2.870000	 1.623843 
2.872000	 1.621919 
2.874000	 1.620795 
2.876000	 1.620207 
2.878000	 1.619904 
2.880000	 1.619901 
2.882000	 1.619931 
2.884000	 1.619489 
2.886000	 1.618292 
2.888000	 1.616226 
2.890000	 1.613772 
2.892000	 1.611095 
2.894000	 1.608540 
2.896000	 1.606304 
2.898000	 1.604687 
2.900000	 1.603376 
2.902000	 1.601885 
2.904000	 1.599892 
2.906000	 1.597561 
2.908000	 1.595311 
2.910000	 1.593493 
2.912000	 1.592120 
2.914000	 1.591125 
2.916000	 1.590596 
2.918000	 1.590513 
2.920000	 1.590873 
2.922000	 1.591508 
2.924000	 1.592360 
2.926000	 1.593314 
2.928000	 1.594518 
2.930000	 1.595898 
2.932000	 1.597428 
2.934000	 1.599007 
2.936000	 1.600483 
2.938000	 1.602050 
2.940000	 1.603844 
2.942000	 1.605896 
2.944000	 1.607875 
2.946000	 1.609666 
2.948000	 1.611173 
2.950000	 1.612512 
2.952000	 1.613611 
2.954000	 1.614439 
2.956000	 1.615235 
2.958000	 1.616577 
2.960000	 1.618746 
2.962000	 1.621421 
2.964000	 1.623830 
2.966000	 1.625880 
2.968000	 1.628029 
2.970000	 1.630778 
2.972000	 1.634122 
2.974000	 1.637763 
2.976000	 1.641398 
2.978000	 1.645109 
2.980000	 1.648991 
2.982000	 1.653027 
2.984000	 1.657009 
2.986000	 1.660764 
2.988000	 1.664054 
2.990000	 1.666921 
2.992000	 1.669373 
2.994000	 1.671564 
2.996000	 1.673641 
2.998000	 1.675830 
3.000000	 1.678453 
3.002000	 1.681671 
3.004000	 1.685471 
3.006000	 1.689362 
3.008000	 1.693002 
3.010000	 1.696144 
3.012000	 1.699021 
3.014000	 1.701972 
3.016000	 1.705337 
3.018000	 1.709134 
3.020000	 1.713161 
3.022000	 1.717070 
3.024000	 1.720718 
3.026000	 1.724056 
3.028000	 1.727234 
3.030000	 1.730366 
3.032000	 1.733496 
3.034000	 1.736381 
3.036000	 1.738926 
3.038000	 1.741190 
3.040000	 1.743433 
3.042000	 1.745827 
3.044000	 1.748293 
3.046000	 1.750738 
3.048000	 1.753313 
3.050000	 1.756084 
3.052000	 1.758992 
3.054000	 1.761728 
3.056000	 1.764131 
3.058000	 1.766376 
3.060000	 1.768543 
3.062000	 1.770625 
3.064000	 1.772523 
3.066000	 1.774126 
3.068000	 1.775522 
3.070000	 1.776779 
3.072000	 1.778245 
3.074000	 1.780156 
3.076000	 1.782444 
3.078000	 1.784703 
3.080000	 1.786653 
3.082000	 1.788262 
3.084000	 1.789939 
3.086000	 1.791614 
3.088000	 1.792844 
3.090000	 1.793360 
3.092000	 1.793467 
3.094000	 1.793774 
3.096000	 1.794418 
3.098000	 1.795104 
3.100000	 1.795339 
3.102000	 1.795084 
3.104000	 1.794760 
3.106000	 1.794566 
3.108000	 1.794549 
3.110000	 1.794663 
3.112000	 1.794798 
3.114000	 1.794911 
3.116000	 1.795075 
3.118000	 1.795332 
3.120000	 1.795846 
3.122000	 1.796574 
3.124000	 1.797287 
3.126000	 1.797727 
3.128000	 1.797994 
3.130000	 1.798326 
3.132000	 1.799167 
3.134000	 1.800530 
3.136000	 1.802058 
3.138000	 1.803289 
3.140000	 1.803933 
3.142000	 1.804074 
3.144000	 1.804063 
3.146000	 1.804087 
3.148000	 1.804204 
3.150000	 1.804263 
3.152000	 1.804386 
3.154000	 1.804669 
3.156000	 1.805304 
3.158000	 1.806238 
3.160000	 1.807243 
3.162000	 1.808251 
3.164000	 1.809408 
3.166000	 1.810917 
3.168000	 1.812834 
3.170000	 1.814992 
3.172000	 1.817067 
3.174000	 1.818921 
3.176000	 1.820612 
3.178000	 1.822449 
3.180000	 1.824566 
3.182000	 1.826959 
3.184000	 1.829265 
3.186000	 1.831307 
3.188000	 1.832985 
3.190000	 1.834505 
3.192000	 1.836220 
3.194000	 1.838233 
3.196000	 1.840556 
3.198000	 1.842982 
3.200000	 1.845288 
3.202000	 1.847774 
3.204000	 1.850548 
3.206000	 1.853754 
3.208000	 1.857138 
3.210000	 1.860407 
3.212000	 1.863304 
3.214000	 1.865795 
3.216000	 1.868073 
3.218000	 1.870414 
3.220000	 1.873127 
3.222000	 1.876308 
3.224000	 1.879936 
3.226000	 1.883655 
3.228000	 1.887353 
3.230000	 1.890822 
3.232000	 1.894222 
3.234000	 1.897851 
3.236000	 1.901963 
3.238000	 1.906600 
3.240000	 1.911329 
3.242000	 1.915754 
3.244000	 1.919549 
3.246000	 1.922859 
3.248000	 1.925786 
3.250000	 1.928457 
3.252000	 1.930891 
3.254000	 1.933017 
3.256000	 1.935045 
3.258000	 1.937198 
3.260000	 1.939567 
3.262000	 1.942253 
3.264000	 1.945175 
3.266000	 1.948361 
3.268000	 1.951861 
3.270000	 1.955651 
3.272000	 1.959577 
3.274000	 1.963316 
3.276000	 1.966662 
3.278000	 1.969652 
3.280000	 1.972475 
3.282000	 1.975117 
3.284000	 1.977507 
3.286000	 1.979506 
3.288000	 1.981064 
3.290000	 1.982333 
3.292000	 1.983571 
3.294000	 1.984779 
3.296000	 1.985723 
3.298000	 1.985937 
3.300000	 1.984930 
3.302000	 1.982623 
3.304000	 1.979077 
3.306000	 1.974686 
3.308000	 1.970160 
3.310000	 1.966441 
3.312000	 1.964692 
3.314000	 1.965834 
3.316000	 1.970308 
3.318000	 1.977693 
3.320000	 1.986916 
3.322000	 1.996569 
3.324000	 2.005467 
3.326000	 2.012988 
3.328000	 2.019121 
3.330000	 2.024189 
3.332000	 2.028440 
3.334000	 2.032074 
3.336000	 2.035071 
3.338000	 2.037299 
3.340000	 2.038781 
3.342000	 2.039480 
3.344000	 2.039597 
3.346000	 2.038992 
3.348000	 2.037624 
3.350000	 2.035352 
3.352000	 2.032173 
3.354000	 2.028145 
3.356000	 2.023457 
3.358000	 2.017872 
3.360000	 2.011217 
3.362000	 2.003066 
3.364000	 1.993424 
3.366000	 1.982712 
3.368000	 1.971675 
3.370000	 1.961267 
3.372000	 1.952124 
3.374000	 1.944675 
3.376000	 1.938956 
3.378000	 1.934974 
3.380000	 1.932403 
3.382000	 1.930907 
3.384000	 1.929926 
3.386000	 1.928714 
3.388000	 1.926630 
3.390000	 1.922899 
3.392000	 1.916869 
3.394000	 1.908075 
3.396000	 1.896391 
3.398000	 1.882224 
3.400000	 1.866416 
3.402000	 1.850225 
3.404000	 1.834557 
3.406000	 1.820169 
3.408000	 1.807074 
3.410000	 1.795209 
3.412000	 1.784734 
3.414000	 1.776232 
3.416000	 1.770990 
3.418000	 1.770485 
3.420000	 1.775759 
3.422000	 1.787003 
3.424000	 1.803407 
3.426000	 1.823363 
3.428000	 1.844940 
3.430000	 1.866271 
3.432000	 1.885906 
3.434000	 1.902995 
3.436000	 1.917194 
3.438000	 1.928876 
3.440000	 1.938562 
3.442000	 1.947007 
3.444000	 1.954627 
3.446000	 1.961615 
3.448000	 1.967942 
3.450000	 1.973687 
3.452000	 1.978930 
3.454000	 1.983912 
3.456000	 1.988749 
3.458000	 1.993604 
3.460000	 1.998388 
3.462000	 2.003030 
3.464000	 2.007329 
3.466000	 2.010930 
3.468000	 2.013578 
3.470000	 2.014940 
3.472000	 2.014834 
3.474000	 2.013232 
3.476000	 2.010056 
3.478000	 2.005082 
3.480000	 1.998062 
3.482000	 1.988659 
3.484000	 1.976741 
3.486000	 1.962839 
3.488000	 1.947893 
3.490000	 1.933605 
3.492000	 1.921741 
3.494000	 1.914147 
3.496000	 1.911996 
3.498000	 1.915571 
3.500000	 1.924324 
3.502000	 1.937178 
3.504000	 1.952667 
3.506000	 1.969620 
3.508000	 1.986986 
3.510000	 2.003974 
3.512000	 2.020231 
3.514000	 2.035283 
3.516000	 2.048881 
3.518000	 2.060950 
3.520000	 2.071485 
3.522000	 2.080699 
3.524000	 2.088711 
3.526000	 2.095907 
3.528000	 2.102369 
3.530000	 2.108331 
3.532000	 2.113883 
3.534000	 2.119162 
3.536000	 2.124325 
3.538000	 2.129471 
3.540000	 2.134607 
3.542000	 2.139617 
3.544000	 2.144396 
3.546000	 2.148823 
3.548000	 2.152912 
3.550000	 2.156728 
3.552000	 2.160401 
3.554000	 2.164015 
3.556000	 2.167602 
3.558000	 2.171156 
3.560000	 2.174568 
3.562000	 2.177834 
3.564000	 2.180827 
3.566000	 2.183623 
3.568000	 2.186287 
3.570000	 2.188845 
3.572000	 2.191407 
3.574000	 2.193999 
3.576000	 2.196656 
3.578000	 2.199427 
3.580000	 2.202253 
3.582000	 2.205091 
3.584000	 2.207955 
3.586000	 2.210736 
3.588000	 2.213479 
3.590000	 2.216110 
3.592000	 2.218736 
3.594000	 2.221407 
3.596000	 2.224137 
3.598000	 2.227077 
3.600000	 2.230144 
3.602000	 2.233387 
3.604000	 2.236611 
3.606000	 2.239650 
3.608000	 2.242356 
3.610000	 2.244558 
3.612000	 2.246247 
3.614000	 2.247535 
3.616000	 2.248556 
3.618000	 2.249604 
3.620000	 2.250742 
3.622000	 2.252042 
3.624000	 2.253450 
3.626000	 2.254933 
3.628000	 2.256409 
3.630000	 2.257760 
3.632000	 2.258910 
3.634000	 2.259842 
3.636000	 2.260507 
3.638000	 2.261050 
3.640000	 2.261588 
3.642000	 2.262169 
3.644000	 2.262787 
3.646000	 2.263287 
3.648000	 2.263517 
3.650000	 2.263435 
3.652000	 2.263062 
3.654000	 2.262665 
3.656000	 2.262379 
3.658000	 2.262298 
3.660000	 2.262546 
3.662000	 2.262802 
3.664000	 2.263005 
3.666000	 2.263010 
3.668000	 2.262870 
3.670000	 2.262599 
3.672000	 2.262378 
3.674000	 2.262272 
3.676000	 2.262207 
3.678000	 2.262074 
3.680000	 2.261773 
3.682000	 2.261325 
3.684000	 2.260844 
3.686000	 2.260389 
3.688000	 2.259970 
3.690000	 2.259526 
3.692000	 2.258856 
3.694000	 2.257808 
3.696000	 2.256366 
3.698000	 2.254595 
3.700000	 2.252803 
3.702000	 2.251291 
3.704000	 2.250181 
3.706000	 2.249547 
3.708000	 2.249247 
3.710000	 2.249142 
3.712000	 2.249022 
3.714000	 2.248767 
3.716000	 2.248311 
3.718000	 2.247697 
3.720000	 2.246966 
3.722000	 2.246248 
3.724000	 2.245545 
3.726000	 2.244820 
3.728000	 2.244069 
3.730000	 2.243234 
3.732000	 2.242264 
3.734000	 2.241271 
3.736000	 2.240257 
3.738000	 2.239358 
3.740000	 2.238566 
3.742000	 2.237817 
3.744000	 2.237022 
3.746000	 2.236156 
3.748000	 2.235167 
3.750000	 2.234143 
3.752000	 2.233071 
3.754000	 2.232014 
3.756000	 2.230921 
3.758000	 2.229753 
3.760000	 2.228505 
3.762000	 2.227230 
3.764000	 2.226119 
3.766000	 2.225275 
3.768000	 2.224836 
3.770000	 2.224753 
3.772000	 2.225057 
3.774000	 2.225459 
3.776000	 2.225851 
3.778000	 2.226100 
3.780000	 2.226139 
3.782000	 2.225967 
3.784000	 2.225660 
3.786000	 2.225253 
3.788000	 2.224904 
3.790000	 2.224655 
3.792000	 2.224522 
3.794000	 2.224524 
3.796000	 2.224620 
3.798000	 2.224807 
3.800000	 2.224958 
3.802000	 2.225018 
3.804000	 2.224951 
3.806000	 2.224793 
3.808000	 2.224685 
3.810000	 2.224701 
3.812000	 2.224948 
3.814000	 2.225482 
3.816000	 2.226191 
3.818000	 2.227117 
3.820000	 2.228001 
3.822000	 2.228772 
3.824000	 2.229335 
3.826000	 2.229708 
3.828000	 2.229942 
3.830000	 2.230222 
3.832000	 2.230560 
3.834000	 2.231004 
3.836000	 2.231578 
3.838000	 2.232188 
3.840000	 2.232731 
3.842000	 2.233147 
3.844000	 2.233415 
3.846000	 2.233525 
3.848000	 2.233545 
3.850000	 2.233489 
3.852000	 2.233456 
3.854000	 2.233556 
3.856000	 2.233797 
3.858000	 2.234331 
3.860000	 2.235170 
3.862000	 2.236371 
3.864000	 2.237902 
3.866000	 2.239724 
3.868000	 2.241801 
3.870000	 2.244104 
3.872000	 2.246554 
3.874000	 2.249020 
3.876000	 2.251471 
3.878000	 2.253863 
3.880000	 2.256159 
3.882000	 2.258385 
3.884000	 2.260521 
3.886000	 2.262638 
3.888000	 2.264735 
3.890000	 2.266826 
3.892000	 2.268796 
3.894000	 2.270651 
3.896000	 2.272308 
3.898000	 2.273848 
3.900000	 2.275327 
3.902000	 2.276835 
3.904000	 2.278433 
3.906000	 2.280156 
3.908000	 2.281963 
3.910000	 2.283777 
3.912000	 2.285531 
3.914000	 2.287188 
3.916000	 2.288795 
3.918000	 2.290408 
3.920000	 2.292105 
3.922000	 2.293877 
3.924000	 2.295674 
3.926000	 2.297495 
3.928000	 2.299230 
3.930000	 2.300910 
3.932000	 2.302508 
3.934000	 2.304024 
3.936000	 2.305491 
3.938000	 2.306874 
3.940000	 2.308202 
3.942000	 2.309424 
3.944000	 2.310515 
3.946000	 2.311464 
3.948000	 2.312327 
3.950000	 2.313212 
3.952000	 2.314136 
3.954000	 2.315205 
3.956000	 2.316454 
3.958000	 2.317806 
3.960000	 2.319264 
3.962000	 2.320671 
3.964000	 2.322008 
3.966000	 2.323137 
3.968000	 2.324092 
3.970000	 2.324851 
3.972000	 2.325400 
3.974000	 2.325836 
3.976000	 2.326179 
3.978000	 2.326487 
3.980000	 2.326856 
3.982000	 2.327292 
3.984000	 2.327897 
3.986000	 2.328629 
3.988000	 2.329505 
3.990000	 2.330457 
3.992000	 2.331416 
3.994000	 2.332264 
3.996000	 2.332949 
3.998000	 2.333467 
4.000000	 2.333784 
4.002000	 2.333921 
4.004000	 2.333951 
4.006000	 2.333832 
4.008000	 2.333524 
4.010000	 2.333159 
4.012000	 2.332648 
4.014000	 2.332022 
4.016000	 2.331327 
4.018000	 2.330630 
4.020000	 2.330050 
4.022000	 2.329548 
4.024000	 2.329227 
4.026000	 2.328935 
4.028000	 2.328695 
4.030000	 2.328514 
4.032000	 2.328243 
4.034000	 2.327946 
4.036000	 2.327525 
4.038000	 2.326999 
4.040000	 2.326325 
4.042000	 2.325573 
4.044000	 2.324721 
4.046000	 2.323816 
4.048000	 2.322898 
4.050000	 2.321964 
4.052000	 2.321088 
4.054000	 2.320221 
4.056000	 2.319405 
4.058000	 2.318624 
4.060000	 2.317868 
4.061999	 2.317055 
4.064000	 2.316182 
4.066000	 2.315250 
4.068000	 2.314212 
4.070000	 2.313044 
4.072000	 2.311797 
4.074000	 2.310465 
4.076000	 2.309070 
4.077999	 2.307633 
4.080000	 2.306175 
4.082000	 2.304771 
4.084000	 2.303394 
4.086000	 2.302111 
4.088000	 2.300896 
4.090000	 2.299750 
4.092000	 2.298671 
4.093999	 2.297628 
4.096000	 2.296596 
4.098000	 2.295510 
4.100000	 2.294304 
4.102000	 2.292993 
4.104000	 2.291596 
4.106000	 2.290153 
4.108000	 2.288696 
4.109999	 2.287278 
4.112000	 2.285924 
4.114000	 2.284633 
4.116000	 2.283386 
4.118000	 2.282193 
4.120000	 2.281036 
4.122000	 2.279860 
4.124000	 2.278732 
4.125999	 2.277557 
4.128000	 2.276435 
4.130000	 2.275347 
4.132000	 2.274257 
4.134000	 2.273168 
4.136000	 2.272024 
4.138000	 2.270881 
4.140000	 2.269735 
4.141999	 2.268645 
4.144000	 2.267630 
4.146000	 2.266763 
4.148000	 2.266031 
4.150000	 2.265448 
4.152000	 2.264963 
4.154000	 2.264529 
4.156000	 2.264046 
4.157999	 2.263499 
4.160000	 2.262833 
4.162000	 2.262104 
4.164000	 2.261318 
4.166000	 2.260536 
4.168000	 2.259744 
4.170000	 2.259017 
4.172000	 2.258357 
4.173999	 2.257704 
4.176000	 2.257068 
4.178000	 2.256425 
4.180000	 2.255766 
4.182000	 2.255080 
4.184000	 2.254422 
4.186000	 2.253799 
4.188000	 2.253259 
4.190000	 2.252773 
4.192000	 2.252386 
4.194000	 2.251996 
4.196000	 2.251558 
4.198000	 2.250961 
4.200000	 2.250231 
4.202000	 2.249324 
4.204000	 2.248251 
4.206000	 2.247009 
4.208000	 2.245700 
4.210000	 2.244330 
4.212000	 2.242997 
4.214000	 2.241729 
4.216000	 2.240523 
4.218000	 2.239419 
4.220000	 2.238473 
4.222000	 2.237610 
4.224000	 2.236901 
4.226000	 2.236378 
4.228000	 2.236044 
4.230000	 2.235912 
4.232000	 2.236070 
4.234000	 2.236564 
4.236000	 2.237508 
4.238000	 2.238938 
4.240000	 2.240835 
4.242000	 2.243159 
4.244000	 2.245854 
4.246000	 2.248832 
4.248000	 2.251873 
4.250000	 2.254853 
4.252000	 2.257591 
4.254000	 2.259964 
4.256000	 2.261941 
4.258000	 2.263545 
4.260000	 2.264773 
