PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ60B3~1.ASC
17/04/07
17:59:44.00
17/04/07
17:59:44.00
tln
$BZ1503107-1_t0058$<tbV0>[7.8,0.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
82.905387
49.025821
#DATA
5000.000000	65.789985 
4999.000000	66.003298 
4998.000000	66.213893 
4997.000000	66.398668 
4996.000000	66.537094 
4995.000000	66.618871 
4994.000000	66.644072 
4993.000000	66.625618 
4992.000000	66.581630 
4991.000000	66.533160 
4990.000000	66.492867 
4989.000000	66.462421 
4988.000000	66.431379 
4987.000000	66.382312 
4986.000000	66.297340 
4985.000000	66.166353 
4984.000000	65.992736 
4983.000000	65.795302 
4982.000000	65.604591 
4981.000000	65.455627 
4980.000000	65.378737 
4979.000000	65.390539 
4978.000000	65.488982 
4977.000000	65.652680 
4976.000000	65.845751 
4975.000000	66.025590 
4974.000000	66.154813 
4973.000000	66.207075 
4972.000000	66.172337 
4971.000000	66.055798 
4970.000000	65.875005 
4969.000000	65.652489 
4968.000000	65.408754 
4967.000000	65.158677 
4966.000000	64.910292 
4965.000000	64.666461 
4964.000000	64.428639 
4963.000000	64.201307 
4962.000000	63.995528 
4961.000000	63.827061 
4960.000000	63.713574 
4959.000000	63.668298 
4958.000000	63.694882 
4957.000000	63.782787 
4956.000000	63.907909 
4955.000000	64.036107 
4954.000000	64.131760 
4953.000000	64.167332 
4952.000000	64.132523 
4951.000000	64.036917 
4950.000000	63.910436 
4949.000000	63.795208 
4948.000000	63.737130 
4947.000000	63.772511 
4946.000000	63.920783 
4945.000000	64.179062 
4944.000000	64.524435 
4943.000000	64.918446 
4942.000000	65.318989 
4941.000000	65.689992 
4940.000000	66.009283 
4939.000000	66.270637 
4938.000000	66.482806 
4937.000000	66.663074 
4936.000000	66.829276 
4935.000000	66.993689 
4934.000000	67.155814 
4933.000000	67.302846 
4932.000000	67.413449 
4931.000000	67.466568 
4930.000000	67.445445 
4929.000000	67.344474 
4928.000000	67.171692 
4927.000000	66.947722 
4926.000000	66.700339 
4925.000000	66.458463 
4924.000000	66.245484 
4923.000000	66.075181 
4922.000000	65.952229 
4921.000000	65.871930 
4920.000000	65.824294 
4919.000000	65.796422 
4918.000000	65.777468 
4917.000000	65.758514 
4916.000000	65.732240 
4915.000000	65.693116 
4914.000000	65.635204 
4913.000000	65.554141 
4912.000000	65.444278 
4911.000000	65.305233 
4910.000000	65.142726 
4909.000000	64.969825 
4908.000000	64.804553 
4907.000000	64.668178 
4906.000000	64.581179 
4905.000000	64.557218 
4904.000000	64.599442 
4903.000000	64.699101 
4902.000000	64.836668 
4901.000000	64.985942 
4900.000000	65.119409 
4899.000000	65.213489 
4898.000000	65.252876 
4897.000000	65.232586 
4896.000000	65.157794 
4895.000000	65.040302 
4894.000000	64.895653 
4893.000000	64.740014 
4892.000000	64.586949 
4891.000000	64.446139 
4890.000000	64.322948 
4889.000000	64.221262 
4888.000000	64.142966 
4887.000000	64.088940 
4886.000000	64.059972 
4885.000000	64.055705 
4884.000000	64.075684 
4883.000000	64.116883 
4882.000000	64.176225 
4881.000000	64.249205 
4880.000000	64.331650 
4879.000000	64.418625 
4878.000000	64.506816 
4877.000000	64.593911 
4876.000000	64.678573 
4875.000000	64.759564 
4874.000000	64.836001 
4873.000000	64.906144 
4872.000000	64.967012 
4871.000000	65.013909 
4870.000000	65.041542 
4869.000000	65.044426 
4868.000000	65.018677 
4867.000000	64.962935 
4866.000000	64.878988 
4865.000000	64.772462 
4864.000000	64.652347 
4863.000000	64.530396 
4862.000000	64.419603 
4861.000000	64.332842 
4860.000000	64.279699 
4859.000000	64.266490 
4858.000000	64.294481 
4857.000000	64.360809 
4856.000000	64.458775 
4855.000000	64.579176 
4854.000000	64.710974 
4853.000000	64.843130 
4852.000000	64.965248 
4851.000000	65.068840 
4850.000000	65.147471 
4849.000000	65.198063 
4848.000000	65.220737 
4847.000000	65.218830 
4846.000000	65.197610 
4845.000000	65.163469 
4844.000000	65.122079 
4843.000000	65.078091 
4842.000000	65.034151 
4841.000000	64.991354 
4840.000000	64.949703 
4839.000000	64.909482 
4838.000000	64.871525 
4837.000000	64.838337 
4836.000000	64.812660 
4835.000000	64.797163 
4834.000000	64.792776 
4833.000000	64.797759 
4832.000000	64.807415 
4831.000000	64.814710 
4830.000000	64.812397 
4829.000000	64.794492 
4828.000000	64.758610 
4827.000000	64.707040 
4826.000000	64.646267 
4825.000000	64.585423 
4824.000000	64.533972 
4823.000000	64.498949 
4822.000000	64.484548 
4821.000000	64.491224 
4820.000000	64.516043 
4819.000000	64.553785 
4818.000000	64.599347 
4817.000000	64.648818 
4816.000000	64.700055 
4815.000000	64.752292 
4814.000000	64.805316 
4813.000000	64.858078 
4812.000000	64.908337 
4811.000000	64.951729 
4810.000000	64.982461 
4809.000000	64.994478 
4808.000000	64.983844 
4807.000000	64.949631 
4806.000000	64.894652 
4805.000000	64.825677 
4804.000000	64.752507 
4803.000000	64.686107 
4802.000000	64.636325 
4801.000000	64.610075 
4800.000000	64.610385 
4799.000000	64.635181 
4798.000000	64.677882 
4797.000000	64.728641 
4796.000000	64.776587 
4795.000000	64.811682 
4794.000000	64.826846 
4793.000000	64.818835 
4792.000000	64.788842 
4791.000000	64.741754 
4790.000000	64.685249 
4789.000000	64.628005 
4788.000000	64.578270 
4787.000000	64.542984 
4786.000000	64.526724 
4785.000000	64.531326 
4784.000000	64.555597 
4783.000000	64.596009 
4782.000000	64.647388 
4781.000000	64.703321 
4780.000000	64.757895 
4779.000000	64.806222 
4778.000000	64.845991 
4777.000000	64.876866 
4776.000000	64.901256 
4775.000000	64.923167 
4774.000000	64.947366 
4773.000000	64.977788 
4772.000000	65.016198 
4771.000000	65.061473 
4770.000000	65.109443 
4769.000000	65.154051 
4768.000000	65.188312 
4767.000000	65.205979 
4766.000000	65.203070 
4765.000000	65.179014 
4764.000000	65.136480 
4763.000000	65.080904 
4762.000000	65.019178 
4761.000000	64.958238 
4760.000000	64.903759 
4759.000000	64.859318 
4758.000000	64.826703 
4757.000000	64.805674 
4756.000000	64.794874 
4755.000000	64.792442 
4754.000000	64.796543 
4753.000000	64.805746 
4752.000000	64.818763 
4751.000000	64.834332 
4750.000000	64.850521 
4749.000000	64.865064 
4748.000000	64.875507 
