PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ69A6~1.ASC
17/04/07
19:06:31.00
17/04/07
19:06:31.00
tln
$BZ1503107-1_t0071$<tbV0>[2.6,2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
71.023058
32.275152
#DATA
5000.000000	65.404653 
4999.000000	65.515995 
4998.000000	65.594983 
4997.000000	65.640306 
4996.000000	65.657091 
4995.000000	65.654826 
4994.000000	65.644145 
4993.000000	65.633940 
4992.000000	65.629100 
4991.000000	65.630888 
4990.000000	65.636324 
4989.000000	65.641832 
4988.000000	65.641474 
4987.000000	65.629792 
4986.000000	65.601778 
4985.000000	65.554165 
4984.000000	65.486407 
4983.000000	65.400958 
4982.000000	65.303087 
4981.000000	65.199780 
4980.000000	65.099000 
4979.000000	65.008091 
4978.000000	64.932107 
4977.000000	64.873099 
4976.000000	64.830017 
4975.000000	64.799404 
4974.000000	64.775896 
4973.000000	64.754557 
4972.000000	64.731669 
4971.000000	64.706373 
4970.000000	64.679169 
4969.000000	64.653301 
4968.000000	64.632678 
4967.000000	64.622402 
4966.000000	64.625597 
4965.000000	64.645004 
4964.000000	64.681816 
4963.000000	64.735817 
4962.000000	64.805555 
4961.000000	64.886951 
4960.000000	64.973425 
4959.000000	65.056133 
4958.000000	65.125179 
4957.000000	65.171098 
4956.000000	65.186929 
4955.000000	65.170264 
4954.000000	65.123748 
4953.000000	65.055060 
4952.000000	64.974713 
4951.000000	64.894366 
4950.000000	64.823484 
4949.000000	64.767527 
4948.000000	64.726877 
4947.000000	64.697289 
4946.000000	64.672064 
4945.000000	64.644622 
4944.000000	64.611077 
4943.000000	64.571332 
4942.000000	64.529991 
4941.000000	64.494371 
4940.000000	64.473366 
4939.000000	64.473557 
4938.000000	64.498805 
4937.000000	64.548039 
4936.000000	64.616489 
4935.000000	64.696550 
4934.000000	64.779782 
4933.000000	64.858603 
4932.000000	64.927196 
4931.000000	64.982271 
4930.000000	65.022516 
4929.000000	65.047693 
4928.000000	65.058088 
4927.000000	65.053558 
4926.000000	65.033292 
4925.000000	64.995622 
4924.000000	64.939904 
4923.000000	64.865899 
4922.000000	64.774680 
4921.000000	64.668226 
4920.000000	64.550256 
4919.000000	64.425897 
4918.000000	64.300370 
4917.000000	64.179944 
4916.000000	64.071059 
4915.000000	63.980865 
4914.000000	63.915681 
4913.000000	63.880872 
4912.000000	63.879394 
4911.000000	63.911056 
4910.000000	63.971471 
4909.000000	64.052677 
4908.000000	64.143252 
4907.000000	64.231443 
4906.000000	64.306449 
4905.000000	64.361357 
4904.000000	64.393782 
4903.000000	64.407229 
4902.000000	64.409589 
4901.000000	64.411139 
4900.000000	64.421391 
4899.000000	64.447569 
4898.000000	64.492654 
4897.000000	64.554882 
4896.000000	64.628696 
4895.000000	64.706563 
4894.000000	64.781141 
4893.000000	64.847230 
4892.000000	64.902782 
4891.000000	64.948463 
4890.000000	64.987206 
4889.000000	65.022706 
4888.000000	65.057969 
4887.000000	65.094208 
4886.000000	65.130424 
4885.000000	65.164780 
4884.000000	65.194368 
4883.000000	65.216803 
4882.000000	65.230393 
4881.000000	65.235495 
4880.000000	65.233254 
4879.000000	65.225887 
4878.000000	65.215039 
4877.000000	65.201520 
4876.000000	65.184855 
4875.000000	65.163731 
4874.000000	65.135955 
4873.000000	65.099310 
4872.000000	65.053105 
4871.000000	64.998722 
4870.000000	64.939260 
4869.000000	64.879536 
4868.000000	64.825129 
4867.000000	64.781308 
4866.000000	64.751839 
4865.000000	64.738225 
4864.000000	64.739513 
4863.000000	64.752388 
4862.000000	64.771461 
4861.000000	64.790749 
4860.000000	64.804935 
4859.000000	64.810132 
4858.000000	64.804244 
4857.000000	64.787626 
4856.000000	64.762663 
4855.000000	64.733195 
4854.000000	64.703369 
4853.000000	64.676690 
4852.000000	64.655327 
4851.000000	64.639377 
4850.000000	64.627385 
4849.000000	64.616084 
4848.000000	64.601635 
4847.000000	64.580607 
4846.000000	64.551329 
4845.000000	64.514064 
4844.000000	64.471602 
4843.000000	64.428544 
4842.000000	64.390802 
4841.000000	64.363956 
4840.000000	64.352130 
4839.000000	64.357161 
4838.000000	64.377808 
4837.000000	64.409947 
4836.000000	64.447283 
4835.000000	64.482998 
4834.000000	64.510989 
4833.000000	64.526414 
4832.000000	64.527201 
4831.000000	64.513707 
4830.000000	64.489126 
4829.000000	64.458417 
4828.000000	64.427685 
4827.000000	64.402842 
4826.000000	64.389204 
4825.000000	64.390492 
4824.000000	64.409017 
4823.000000	64.445447 
4822.000000	64.498376 
4821.000000	64.564323 
4820.000000	64.638352 
4819.000000	64.714574 
4818.000000	64.786243 
4817.000000	64.846730 
4816.000000	64.890527 
4815.000000	64.914202 
4814.000000	64.916801 
4813.000000	64.900326 
4812.000000	64.869642 
4811.000000	64.831447 
4810.000000	64.793634 
4809.000000	64.762949 
4808.000000	64.744853 
4807.000000	64.741182 
4806.000000	64.750623 
4805.000000	64.768671 
4804.000000	64.788722 
4803.000000	64.804482 
4802.000000	64.811468 
4801.000000	64.808797 
4800.000000	64.799070 
4799.000000	64.788293 
4798.000000	64.783835 
4797.000000	64.792943 
4796.000000	64.820456 
4795.000000	64.867591 
4794.000000	64.931440 
4793.000000	65.005588 
4792.000000	65.081453 
4791.000000	65.150046 
4790.000000	65.203595 
4789.000000	65.236759 
4788.000000	65.247082 
4787.000000	65.235447 
4786.000000	65.205264 
4785.000000	65.161275 
4784.000000	65.108704 
4783.000000	65.052890 
4782.000000	64.998173 
4781.000000	64.948415 
4780.000000	64.905977 
4779.000000	64.872360 
4778.000000	64.848089 
4777.000000	64.832925 
4776.000000	64.826416 
4775.000000	64.827752 
4774.000000	64.836144 
4773.000000	64.850568 
4772.000000	64.870238 
4771.000000	64.894199 
4770.000000	64.921259 
4769.000000	64.949512 
4768.000000	64.977025 
4767.000000	65.001606 
4766.000000	65.021252 
4765.000000	65.033864 
4764.000000	65.037751 
4763.000000	65.031576 
4762.000000	65.014791 
4761.000000	64.987611 
4760.000000	64.951157 
4759.000000	64.907455 
4758.000000	64.859747 
4757.000000	64.811897 
4756.000000	64.768290 
4755.000000	64.732909 
4754.000000	64.709186 
4753.000000	64.699077 
4752.000000	64.702582 
4751.000000	64.717864 
4750.000000	64.741754 
4749.000000	64.769864 
4748.000000	64.797449 
4747.000000	64.820218 
4746.000000	64.835023 
4745.000000	64.840030 
4744.000000	64.834642 
4743.000000	64.819264 
4742.000000	64.794802 
4741.000000	64.762830 
4740.000000	64.725589 
4739.000000	64.686036 
4738.000000	64.647936 
4737.000000	64.616107 
4736.000000	64.595937 
4735.000000	64.592790 
4734.000000	64.610719 
4733.000000	64.651584 
4732.000000	64.713859 
4731.000000	64.792418 
4730.000000	64.878726 
4729.000000	64.962053 
4728.000000	65.031766 
4727.000000	65.079164 
4726.000000	65.100026 
4725.000000	65.095281 
4724.000000	65.070962 
4723.000000	65.037393 
4722.000000	65.005493 
4721.000000	64.984607 
4720.000000	64.979362 
4719.000000	64.989209 
4718.000000	65.008187 
4717.000000	65.027356 
4716.000000	65.037131 
4715.000000	65.030336 
4714.000000	65.004515 
4713.000000	64.962792 
4712.000000	64.912796 
4711.000000	64.864611 
4710.000000	64.828348 
4709.000000	64.811444 
4708.000000	64.817047 
4707.000000	64.843511 
4706.000000	64.885163 
4705.000000	64.933896 
4704.000000	64.981651 
4703.000000	65.022158 
4702.000000	65.051674 
4701.000000	65.069794 
4700.000000	65.077972 
4699.000000	65.079236 
4698.000000	65.076828 
4697.000000	65.073251 
4696.000000	65.069890 
4695.000000	65.066790 
4694.000000	65.063714 
4693.000000	65.059661 
4692.000000	65.053987 
4691.000000	65.045666 
4690.000000	65.033507 
4689.000000	65.016102 
4688.000000	64.992022 
4687.000000	64.960050 
4686.000000	64.919662 
4685.000000	64.871668 
4684.000000	64.818406 
4683.000000	64.764094 
4682.000000	64.714241 
4681.000000	64.674878 
4680.000000	64.651131 
4679.000000	64.646100 
4678.000000	64.660286 
4677.000000	64.691376 
4676.000000	64.734816 
4675.000000	64.784526 
4674.000000	64.834237 
4673.000000	64.878225 
4672.000000	64.912319 
4671.000000	64.933991 
4670.000000	64.942693 
4669.000000	64.938974 
4668.000000	64.924979 
4667.000000	64.903664 
4666.000000	64.878702 
4665.000000	64.854216 
4664.000000	64.833688 
4663.000000	64.819979 
4662.000000	64.814329 
4661.000000	64.816498 
4660.000000	64.824104 
4659.000000	64.833259 
4658.000000	64.839506 
4657.000000	64.839267 
4656.000000	64.830422 
4655.000000	64.813327 
4654.000000	64.791011 
4653.000000	64.768505 
4652.000000	64.751243 
4651.000000	64.743995 
4650.000000	64.749264 
4649.000000	64.767122 
4648.000000	64.794921 
4647.000000	64.828300 
4646.000000	64.862418 
4645.000000	64.892721 
4644.000000	64.915800 
4643.000000	64.929723 
4642.000000	64.933967 
4641.000000	64.929246 
4640.000000	64.917087 
4639.000000	64.899754 
4638.000000	64.879488 
4637.000000	64.859008 
4636.000000	64.841365 
4635.000000	64.829754 
4634.000000	64.827156 
4633.000000	64.835929 
4632.000000	64.857411 
4631.000000	64.890980 
4630.000000	64.933919 
4629.000000	64.981794 
4628.000000	65.028834 
4627.000000	65.068912 
4626.000000	65.096855 
4625.000000	65.109109 
4624.000000	65.104913 
4623.000000	65.086150 
4622.000000	65.057539 
4621.000000	65.025663 
4620.000000	64.997911 
4619.000000	64.981102 
4618.000000	64.979791 
4617.000000	64.995741 
4616.000000	65.026855 
4615.000000	65.068197 
4614.000000	65.112400 
4613.000000	65.151739 
4612.000000	65.179014 
4611.000000	65.189409 
4610.000000	65.180420 
4609.000000	65.152359 
4608.000000	65.107798 
4607.000000	65.050840 
4606.000000	64.986324 
4605.000000	64.919161 
4604.000000	64.854025 
4603.000000	64.795184 
4602.000000	64.746618 
4601.000000	64.711976 
4600.000000	64.693856 
4599.000000	64.693331 
