PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZCBFB~1.ASC
17/04/07
21:51:18.00
17/04/07
21:51:18.00
tln
$BZ1503107-1_t0105$<tbV0>[0.0,10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
81.586050
55.794024
#DATA
5000.000000	66.203188 
4999.000000	66.542816 
4998.000000	66.818118 
4997.000000	67.006039 
4996.000000	67.090463 
4995.000000	67.066979 
4994.000000	66.936063 
4993.000000	66.705751 
4992.000000	66.384935 
4991.000000	65.986371 
4990.000000	65.524125 
4989.000000	65.020370 
4988.000000	64.496636 
4987.000000	63.975596 
4986.000000	63.476872 
4985.000000	63.017678 
4984.000000	62.607407 
4983.000000	62.248849 
4982.000000	61.941790 
4981.000000	61.687183 
4980.000000	61.489081 
4979.000000	61.357355 
4978.000000	61.303091 
4977.000000	61.337590 
4976.000000	61.466002 
4975.000000	61.686301 
4974.000000	61.979246 
4973.000000	62.317538 
4972.000000	62.668156 
4971.000000	63.002300 
4970.000000	63.297510 
4969.000000	63.544583 
4968.000000	63.747477 
4967.000000	63.919520 
4966.000000	64.076042 
4965.000000	64.230370 
4964.000000	64.389276 
4963.000000	64.552354 
4962.000000	64.713978 
4961.000000	64.867401 
4960.000000	65.008664 
4959.000000	65.142273 
4958.000000	65.282344 
4957.000000	65.447163 
4956.000000	65.653133 
4955.000000	65.910911 
4954.000000	66.218709 
4953.000000	66.557598 
4952.000000	66.891717 
4951.000000	67.177653 
4950.000000	67.370557 
4949.000000	67.435050 
4948.000000	67.351651 
4947.000000	67.123699 
4946.000000	66.775298 
4945.000000	66.348338 
4944.000000	65.892195 
4943.000000	65.456104 
4942.000000	65.078020 
4941.000000	64.783120 
4940.000000	64.577651 
4939.000000	64.453029 
4938.000000	64.389300 
4937.000000	64.362549 
4936.000000	64.351391 
4935.000000	64.338231 
4934.000000	64.318609 
4933.000000	64.298605 
4932.000000	64.293122 
4931.000000	64.317631 
4930.000000	64.385271 
4929.000000	64.500641 
4928.000000	64.656829 
4927.000000	64.835619 
4926.000000	65.013337 
4925.000000	65.165185 
4924.000000	65.271043 
4923.000000	65.318536 
4922.000000	65.304422 
4921.000000	65.234899 
4920.000000	65.120911 
4919.000000	64.978766 
4918.000000	64.826679 
4917.000000	64.684247 
4916.000000	64.571499 
4915.000000	64.505171 
4914.000000	64.498233 
4913.000000	64.554834 
4912.000000	64.672803 
4911.000000	64.837169 
4910.000000	65.021491 
4909.000000	65.191984 
4908.000000	65.313744 
4907.000000	65.358686 
4906.000000	65.311360 
4905.000000	65.174245 
4904.000000	64.967346 
4903.000000	64.723277 
4902.000000	64.479804 
4901.000000	64.270853 
4900.000000	64.119625 
4899.000000	64.035153 
4898.000000	64.012312 
4897.000000	64.035964 
4896.000000	64.086246 
4895.000000	64.143610 
4894.000000	64.194607 
4893.000000	64.231157 
4892.000000	64.254093 
4891.000000	64.268445 
4890.000000	64.283537 
4889.000000	64.307618 
4888.000000	64.346671 
4887.000000	64.401793 
4886.000000	64.469289 
4885.000000	64.543080 
4884.000000	64.614248 
4883.000000	64.674377 
4882.000000	64.715981 
4881.000000	64.734435 
4880.000000	64.728760 
4879.000000	64.701843 
4878.000000	64.659738 
4877.000000	64.610290 
4876.000000	64.562392 
4875.000000	64.524078 
4874.000000	64.501190 
4873.000000	64.496779 
4872.000000	64.510583 
4871.000000	64.539957 
4870.000000	64.580750 
4869.000000	64.628958 
4868.000000	64.680457 
4867.000000	64.732718 
4866.000000	64.784598 
4865.000000	64.836907 
4864.000000	64.891314 
4863.000000	64.949369 
4862.000000	65.011930 
4861.000000	65.077161 
4860.000000	65.141510 
4859.000000	65.198349 
4858.000000	65.240144 
4857.000000	65.258717 
4856.000000	65.247845 
4855.000000	65.204453 
4854.000000	65.130233 
4853.000000	65.031766 
4852.000000	64.919972 
4851.000000	64.808011 
4850.000000	64.709019 
4849.000000	64.632606 
4848.000000	64.583206 
4847.000000	64.559054 
4846.000000	64.553284 
4845.000000	64.555001 
4844.000000	64.552974 
4843.000000	64.538264 
4842.000000	64.507341 
4841.000000	64.462566 
4840.000000	64.412379 
4839.000000	64.367866 
4838.000000	64.340686 
4837.000000	64.339089 
4836.000000	64.366436 
4835.000000	64.419603 
4834.000000	64.490246 
4833.000000	64.567232 
4832.000000	64.639329 
4831.000000	64.697742 
4830.000000	64.737892 
4829.000000	64.759349 
4828.000000	64.765954 
4827.000000	64.763236 
4826.000000	64.758324 
4825.000000	64.757776 
4824.000000	64.767384 
4823.000000	64.791440 
4822.000000	64.832544 
4821.000000	64.891242 
4820.000000	64.966273 
4819.000000	65.054178 
4818.000000	65.148735 
4817.000000	65.241527 
4816.000000	65.323090 
4815.000000	65.384554 
4814.000000	65.419268 
4813.000000	65.424418 
4812.000000	65.402317 
4811.000000	65.359568 
4810.000000	65.306091 
4809.000000	65.252637 
4808.000000	65.209007 
4807.000000	65.181756 
4806.000000	65.173816 
4805.000000	65.183949 
4804.000000	65.208196 
4803.000000	65.240716 
4802.000000	65.275859 
4801.000000	65.308880 
4800.000000	65.335917 
4799.000000	65.355062 
4798.000000	65.366196 
4797.000000	65.369963 
4796.000000	65.367102 
4795.000000	65.358161 
4794.000000	65.343499 
4793.000000	65.323638 
4792.000000	65.299558 
4791.000000	65.273094 
4790.000000	65.247130 
4789.000000	65.225005 
4788.000000	65.210247 
4787.000000	65.206193 
4786.000000	65.215063 
4785.000000	65.236949 
4784.000000	65.269804 
4783.000000	65.310144 
4782.000000	65.352869 
4781.000000	65.392756 
4780.000000	65.424442 
4779.000000	65.443539 
4778.000000	65.446615 
4777.000000	65.432143 
4776.000000	65.399646 
4775.000000	65.349769 
4774.000000	65.284347 
4773.000000	65.206432 
4772.000000	65.120720 
4771.000000	65.033435 
4770.000000	64.952540 
4769.000000	64.886450 
4768.000000	64.843273 
4767.000000	64.828872 
4766.000000	64.845561 
4765.000000	64.890909 
4764.000000	64.957547 
4763.000000	65.033984 
4762.000000	65.106296 
4761.000000	65.161108 
4760.000000	65.188097 
4759.000000	65.182924 
4758.000000	65.147256 
4757.000000	65.089225 
4756.000000	65.021347 
4755.000000	64.957952 
4754.000000	64.911985 
4753.000000	64.891862 
4752.000000	64.900112 
4751.000000	64.932656 
4750.000000	64.980721 
4749.000000	65.032792 
4748.000000	65.077924 
4747.000000	65.108370 
4746.000000	65.120935 
4745.000000	65.117859 
4744.000000	65.105271 
4743.000000	65.091562 
4742.000000	65.084767 
4741.000000	65.090489 
4740.000000	65.109968 
4739.000000	65.140414 
4738.000000	65.175557 
4737.000000	65.206742 
4736.000000	65.224742 
4735.000000	65.222120 
4734.000000	65.194678 
4733.000000	65.142130 
4732.000000	65.068650 
4731.000000	64.981460 
4730.000000	64.890480 
4729.000000	64.806413 
4728.000000	64.739179 
4727.000000	64.696502 
4726.000000	64.682173 
4725.000000	64.696168 
4724.000000	64.734268 
4723.000000	64.788985 
4722.000000	64.850997 
4721.000000	64.910459 
4720.000000	64.959502 
4719.000000	64.992594 
4718.000000	65.008068 
4717.000000	65.007352 
4716.000000	64.994835 
4715.000000	64.976429 
4714.000000	64.958429 
4713.000000	64.946103 
4712.000000	64.943003 
4711.000000	64.950442 
4710.000000	64.967203 
4709.000000	64.990162 
4708.000000	65.015053 
4707.000000	65.037655 
4706.000000	65.054988 
4705.000000	65.065622 
4704.000000	65.070033 
4703.000000	65.069746 
4702.000000	65.066409 
4701.000000	65.060901 
4700.000000	65.053391 
4699.000000	65.042805 
4698.000000	65.027189 
4697.000000	65.005040 
4696.000000	64.976310 
4695.000000	64.943146 
4694.000000	64.909696 
4693.000000	64.881849 
4692.000000	64.865851 
4691.000000	64.867448 
4690.000000	64.890336 
4689.000000	64.935088 
4688.000000	64.998579 
4687.000000	65.074658 
4686.000000	65.155148 
4685.000000	65.230965 
4684.000000	65.293550 
4683.000000	65.335965 
4682.000000	65.354299 
4681.000000	65.347623 
4680.000000	65.318894 
4679.000000	65.274477 
4678.000000	65.223336 
4677.000000	65.175938 
4676.000000	65.141868 
4675.000000	65.128803 
4674.000000	65.140175 
4673.000000	65.175151 
4672.000000	65.228247 
4671.000000	65.291213 
4670.000000	65.354371 
4669.000000	65.408802 
4668.000000	65.447950 
4667.000000	65.468478 
4666.000000	65.470552 
4665.000000	65.457177 
4664.000000	65.432739 
4663.000000	65.401649 
4662.000000	65.367507 
4661.000000	65.332674 
4660.000000	65.298271 
4659.000000	65.264773 
4658.000000	65.232443 
4657.000000	65.201807 
4656.000000	65.173912 
4655.000000	65.150094 
4654.000000	65.130829 
4653.000000	65.115857 
4652.000000	65.104389 
4651.000000	65.095233 
4650.000000	65.086793 
4649.000000	65.077662 
4648.000000	65.067100 
4647.000000	65.055227 
4646.000000	65.042448 
4645.000000	65.029811 
4644.000000	65.018343 
4643.000000	65.009593 
4642.000000	65.004539 
4641.000000	65.004825 
4640.000000	65.012454 
4639.000000	65.029573 
4638.000000	65.057635 
4637.000000	65.097093 
4636.000000	65.146851 
4635.000000	65.203547 
4634.000000	65.261697 
4633.000000	65.314435 
4632.000000	65.354585 
4631.000000	65.376281 
4630.000000	65.376186 
4629.000000	65.354251 
4628.000000	65.313315 
4627.000000	65.259051 
4626.000000	65.198087 
4625.000000	65.136861 
4624.000000	65.079784 
4623.000000	65.029621 
4622.000000	64.986562 
4621.000000	64.949560 
4620.000000	64.916396 
4619.000000	64.885377 
4618.000000	64.855146 
4617.000000	64.824628 
4616.000000	64.792919 
4615.000000	64.758849 
4614.000000	64.721441 
4613.000000	64.679455 
4612.000000	64.632821 
4611.000000	64.582324 
4610.000000	64.530634 
4609.000000	64.481806 
4608.000000	64.440631 
4607.000000	64.411449 
4606.000000	64.396882 
4605.000000	64.397096 
4604.000000	64.409565 
4603.000000	64.429593 
4602.000000	64.451479 
4601.000000	64.470195 
4600.000000	64.482712 
4599.000000	64.488863 
4598.000000	64.490914 
4597.000000	64.492940 
4596.000000	64.499354 
4595.000000	64.513731 
4594.000000	64.537715 
4593.000000	64.570665 
4592.000000	64.610290 
4591.000000	64.652943 
4590.000000	64.695143 
4589.000000	64.733624 
4588.000000	64.766573 
4587.000000	64.793133 
4586.000000	64.813041 
4585.000000	64.826273 
4584.000000	64.832663 
4583.000000	64.831972 
4582.000000	64.823961 
4581.000000	64.809322 
4580.000000	64.789962 
4579.000000	64.769506 
4578.000000	64.752793 
4577.000000	64.745616 
4576.000000	64.753246 
4575.000000	64.779281 
4574.000000	64.824342 
4573.000000	64.886140 
4572.000000	64.959025 
4571.000000	65.034842 
4570.000000	65.103864 
4569.000000	65.156722 
4568.000000	65.185737 
4567.000000	65.186619 
4566.000000	65.158820 
4565.000000	65.105724 
4564.000000	65.033650 
4563.000000	64.950752 
4562.000000	64.865565 
4561.000000	64.785933 
4560.000000	64.717864 
4559.000000	64.665770 
4558.000000	64.631342 
4557.000000	64.614224 
4556.000000	64.611601 
4555.000000	64.619112 
4554.000000	64.631557 
4553.000000	64.643502 
4552.000000	64.651513 
4551.000000	64.654636 
4550.000000	64.655041 
4549.000000	64.657211 
4548.000000	64.667224 
4547.000000	64.690446 
4546.000000	64.729905 
4545.000000	64.784693 
4544.000000	64.850139 
4543.000000	64.918327 
4542.000000	64.980173 
4541.000000	65.027093 
4540.000000	65.053629 
4539.000000	65.058183 
4538.000000	65.043640 
4537.000000	65.015864 
4536.000000	64.981579 
4535.000000	64.946770 
4534.000000	64.915418 
4533.000000	64.888477 
4532.000000	64.864611 
4531.000000	64.841198 
4530.000000	64.816403 
4529.000000	64.789605 
4528.000000	64.762330 
4527.000000	64.737176 
4526.000000	64.717149 
4525.000000	64.704227 
4524.000000	64.698767 
4523.000000	64.698386 
4522.000000	64.698386 
4521.000000	64.693474 
4520.000000	64.679121 
4519.000000	64.652633 
4518.000000	64.614319 
4517.000000	64.567804 
4516.000000	64.520001 
4515.000000	64.478611 
4514.000000	64.451837 
4513.000000	64.446353 
4512.000000	64.466595 
4511.000000	64.513659 
4510.000000	64.585065 
4509.000000	64.675307 
4508.000000	64.775967 
4507.000000	64.877390 
4506.000000	64.969062 
4505.000000	65.041542 
4504.000000	65.086793 
4503.000000	65.099811 
4502.000000	65.078282 
4501.000000	65.023207 
4500.000000	64.938449 
4499.000000	64.830827 
4498.000000	64.708137 
4497.000000	64.578366 
4496.000000	64.449048 
4495.000000	64.326667 
4494.000000	64.215850 
4493.000000	64.119482 
4492.000000	64.039421 
4491.000000	63.976979 
4490.000000	63.931059 
4489.000000	63.900542 
4488.000000	63.882780 
4487.000000	63.876867 
4486.000000	63.883185 
4485.000000	63.903903 
4484.000000	63.942861 
4483.000000	64.002203 
4482.000000	64.077997 
4481.000000	64.162015 
4480.000000	64.243674 
4479.000000	64.310812 
4478.000000	64.348387 
4477.000000	64.349174 
4476.000000	64.321303 
4475.000000	64.276337 
4474.000000	64.223456 
4473.000000	64.172697 
4472.000000	64.131665 
4471.000000	64.108657 
4470.000000	64.113450 
4469.000000	64.147996 
4468.000000	64.207553 
4467.000000	64.291667 
4466.000000	64.402627 
4465.000000	64.543461 
4464.000000	64.713716 
4463.000000	64.906001 
4462.000000	65.107488 
4461.000000	65.284585 
4460.000000	65.407109 
4459.000000	65.467762 
4458.000000	65.482091 
4457.000000	65.488314 
4456.000000	65.539836 
4455.000000	65.661811 
4454.000000	65.892028 
4453.000000	66.234374 
4452.000000	66.735792 
4451.000000	67.491030 
4450.000000	68.617177 
4449.000000	70.255184 
4448.000000	72.426915 
4447.000000	75.003290 
4446.000000	77.664518 
