PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ2957~1.ASC
17/04/07
16:01:17.00
17/04/07
16:01:43.00
tln
$BZ1503107-1_t0034$<tbV0>[13.0,-5.2,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
85.141006
45.876919
#DATA
2.000000	 65.550971 
2.002000	 65.117197 
2.004000	 64.949613 
2.006000	 64.861765 
2.008000	 64.644087 
2.010000	 64.383718 
2.012000	 64.465554 
2.014000	 64.863288 
2.016000	 65.011609 
2.018000	 64.623517 
2.020000	 64.527662 
2.022000	 64.573842 
2.024000	 64.772079 
2.026000	 64.804745 
2.028000	 64.813624 
2.030000	 65.145941 
2.032000	 64.976941 
2.034000	 64.662791 
2.036000	 64.537465 
2.038000	 65.015860 
2.040000	 65.184487 
2.042000	 64.842761 
2.044000	 64.562355 
2.046000	 64.677035 
2.048000	 65.121597 
2.050000	 65.490461 
2.052000	 65.375854 
2.054000	 65.175361 
2.056000	 65.358996 
2.058000	 65.224639 
2.060000	 64.912905 
2.062000	 64.842014 
2.064000	 64.843223 
2.066000	 65.048845 
2.068000	 65.043541 
2.070000	 64.839866 
2.072000	 64.873339 
2.074000	 65.063789 
2.076000	 65.280986 
2.078000	 65.301981 
2.080000	 64.987099 
2.082000	 64.863508 
2.084000	 65.036707 
2.086000	 64.953444 
2.088000	 64.893672 
2.090000	 64.829539 
2.092000	 64.741963 
2.094000	 64.912530 
2.096000	 65.124620 
2.098000	 65.136773 
2.100000	 65.065451 
2.102000	 65.212761 
2.104000	 65.511581 
2.106000	 65.210054 
2.108000	 64.711905 
2.110000	 64.779227 
2.112000	 65.039708 
2.114000	 65.039761 
2.116000	 64.981737 
2.118000	 64.999353 
2.120000	 65.241745 
2.122000	 65.782868 
2.124000	 66.052228 
2.126000	 65.551321 
2.128000	 65.183450 
2.130000	 65.103396 
2.132000	 64.980233 
2.134000	 64.874653 
2.136000	 64.880742 
2.138000	 64.915603 
2.140000	 64.840329 
2.142000	 64.883188 
2.144000	 65.137232 
2.146000	 65.348854 
2.148000	 65.472161 
2.150000	 65.409466 
2.152000	 65.207636 
2.154000	 64.956927 
2.156000	 64.862572 
2.158000	 64.798228 
2.160000	 64.651952 
