PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ6823~1.ASC
17/04/07
14:48:50.00
17/04/07
14:48:50.00
tln
$BZ1503107-1_t0020$<tbV0>[-7.8,-10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
78.397083
26.587939
#DATA
5000.000000	61.090946 
4999.000000	61.525249 
4998.000000	61.941313 
4997.000000	62.316751 
4996.000000	62.632703 
4995.000000	62.876605 
4994.000000	63.039064 
4993.000000	63.119101 
4992.000000	63.115429 
4991.000000	63.029837 
4990.000000	62.862896 
4989.000000	62.620043 
4988.000000	62.307882 
4987.000000	61.939477 
4986.000000	61.531591 
4985.000000	61.106491 
4984.000000	60.688304 
4983.000000	60.301685 
4982.000000	59.967756 
4981.000000	59.702634 
4980.000000	59.516716 
4979.000000	59.414625 
4978.000000	59.393286 
4977.000000	59.443736 
4976.000000	59.550428 
4975.000000	59.695482 
4974.000000	59.855747 
4973.000000	60.011172 
4972.000000	60.145163 
4971.000000	60.250163 
4970.000000	60.324430 
4969.000000	60.374259 
4968.000000	60.411906 
4967.000000	60.449552 
4966.000000	60.495543 
4965.000000	60.550880 
4964.000000	60.610365 
4963.000000	60.662269 
4962.000000	60.692954 
4961.000000	60.690689 
4960.000000	60.650420 
4959.000000	60.575890 
4958.000000	60.480451 
4957.000000	60.381913 
4956.000000	60.298252 
4955.000000	60.244226 
4954.000000	60.228109 
4953.000000	60.250163 
4952.000000	60.303473 
4951.000000	60.378837 
4950.000000	60.466337 
4949.000000	60.556411 
4948.000000	60.641264 
4947.000000	60.714626 
4946.000000	60.771632 
4945.000000	60.807895 
4944.000000	60.819458 
4943.000000	60.803222 
4942.000000	60.757780 
4941.000000	60.684967 
4940.000000	60.590028 
4939.000000	60.481834 
4938.000000	60.372138 
4937.000000	60.274553 
4936.000000	60.201716 
4935.000000	60.162901 
4934.000000	60.162377 
4933.000000	60.198807 
4932.000000	60.265064 
4931.000000	60.349678 
4930.000000	60.439062 
4929.000000	60.520362 
4928.000000	60.583138 
4927.000000	60.621309 
4926.000000	60.633611 
4925.000000	60.623526 
4924.000000	60.597753 
4923.000000	60.564446 
4922.000000	60.531020 
4921.000000	60.502576 
4920.000000	60.481643 
4919.000000	60.468268 
4918.000000	60.461783 
4917.000000	60.461044 
4916.000000	60.466098 
4915.000000	60.477542 
