PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ6F23~1.ASC
17/04/07
15:28:19.00
17/04/07
15:28:19.00
tln
$BZ1503107-1_t0027$<tbV0>[2.6,-7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
81.244802
24.918127
#DATA
5000.000000	64.905118 
4999.000000	64.675927 
4998.000000	64.468455 
4997.000000	64.296364 
4996.000000	64.167451 
4995.000000	64.084005 
4994.000000	64.044022 
4993.000000	64.042329 
4992.000000	64.072585 
4991.000000	64.127564 
4990.000000	64.200043 
4989.000000	64.280819 
4988.000000	64.361906 
4987.000000	64.435696 
4986.000000	64.496684 
4985.000000	64.541077 
4984.000000	64.567947 
4983.000000	64.578819 
4982.000000	64.576792 
4981.000000	64.565777 
4980.000000	64.549922 
4979.000000	64.532756 
4978.000000	64.517331 
4977.000000	64.505577 
4976.000000	64.499068 
4975.000000	64.498209 
4974.000000	64.503312 
4973.000000	64.513540 
4972.000000	64.526700 
4971.000000	64.539504 
4970.000000	64.548540 
4969.000000	64.550638 
4968.000000	64.543080 
4967.000000	64.524960 
4966.000000	64.498138 
4965.000000	64.465785 
4964.000000	64.431715 
4963.000000	64.399194 
4962.000000	64.370203 
4961.000000	64.345312 
4960.000000	64.323878 
4959.000000	64.304900 
4958.000000	64.287781 
4957.000000	64.273118 
4956.000000	64.262700 
4955.000000	64.258575 
4954.000000	64.262413 
4953.000000	64.274621 
4952.000000	64.294171 
4951.000000	64.317893 
4950.000000	64.341878 
4949.000000	64.362859 
4948.000000	64.379525 
4947.000000	64.393639 
4946.000000	64.409041 
4945.000000	64.431118 
4944.000000	64.463806 
4943.000000	64.508962 
4942.000000	64.563584 
4941.000000	64.619970 
4940.000000	64.666724 
4939.000000	64.691758 
4938.000000	64.685249 
4937.000000	64.642691 
4936.000000	64.566802 
4935.000000	64.467597 
4934.000000	64.360857 
4933.000000	64.264893 
4932.000000	64.196109 
4931.000000	64.165377 
4930.000000	64.175009 
4929.000000	64.218258 
4928.000000	64.281201 
4927.000000	64.346528 
4926.000000	64.397239 
4925.000000	64.421153 
4924.000000	64.413166 
4923.000000	64.376664 
4922.000000	64.321160 
4921.000000	64.260792 
4920.000000	64.209342 
4919.000000	64.178442 
4918.000000	64.175415 
4917.000000	64.202141 
4916.000000	64.256405 
4915.000000	64.331555 
4914.000000	64.419579 
4913.000000	64.510703 
4912.000000	64.595818 
4911.000000	64.666199 
4910.000000	64.713597 
4909.000000	64.731717 
4908.000000	64.716529 
4907.000000	64.668273 
4906.000000	64.591503 
4905.000000	64.495825 
4904.000000	64.394974 
4903.000000	64.304518 
4902.000000	64.239144 
4901.000000	64.209866 
4900.000000	64.221882 
4899.000000	64.273476 
4898.000000	64.356327 
4897.000000	64.457273 
4896.000000	64.560842 
4895.000000	64.651894 
4894.000000	64.718675 
4893.000000	64.753437 
4892.000000	64.755010 
4891.000000	64.727425 
4890.000000	64.680314 
4889.000000	64.625978 
4888.000000	64.577937 
4887.000000	64.548039 
4886.000000	64.544582 
4885.000000	64.572143 
4884.000000	64.629769 
4883.000000	64.712691 
4882.000000	64.812040 
4881.000000	64.916825 
4880.000000	65.015578 
4879.000000	65.098571 
4878.000000	65.158200 
4877.000000	65.189981 
4876.000000	65.192890 
4875.000000	65.169239 
4874.000000	65.124273 
4873.000000	65.065407 
4872.000000	65.001130 
4871.000000	64.939785 
4870.000000	64.889240 
4869.000000	64.855003 
4868.000000	64.839410 
4867.000000	64.841461 
4866.000000	64.856815 
4865.000000	64.880156 
4864.000000	64.906406 
4863.000000	64.932727 
4862.000000	64.958596 
4861.000000	64.985775 
4860.000000	65.017223 
4859.000000	65.054917 
4858.000000	65.098714 
4857.000000	65.144586 
4856.000000	65.185213 
4855.000000	65.210962 
4854.000000	65.212678 
4853.000000	65.183806 
4852.000000	65.122795 
4851.000000	65.033864 
4850.000000	64.926695 
4849.000000	64.814877 
4848.000000	64.713191 
4847.000000	64.634728 
4846.000000	64.588403 
4845.000000	64.577984 
4844.000000	64.601731 
4843.000000	64.653444 
4842.000000	64.723992 
4841.000000	64.802837 
4840.000000	64.880156 
4839.000000	64.947271 
4838.000000	64.998841 
4837.000000	65.032315 
4836.000000	65.048623 
4835.000000	65.050983 
4834.000000	65.044116 
4833.000000	65.033125 
4832.000000	65.022349 
4831.000000	65.014910 
4830.000000	65.011835 
4829.000000	65.012812 
4828.000000	65.016245 
4827.000000	65.020322 
4826.000000	65.024018 
4825.000000	65.027594 
4824.000000	65.032768 
4823.000000	65.042185 
4822.000000	65.058660 
4821.000000	65.084290 
4820.000000	65.119576 
4819.000000	65.162825 
4818.000000	65.210294 
4817.000000	65.256500 
4816.000000	65.295624 
4815.000000	65.322136 
4814.000000	65.331411 
4813.000000	65.320682 
4812.000000	65.289235 
4811.000000	65.239191 
4810.000000	65.175557 
4809.000000	65.105581 
4808.000000	65.037822 
4807.000000	64.980697 
4806.000000	64.941716 
4805.000000	64.925193 
4804.000000	64.931988 
4803.000000	64.958429 
4802.000000	64.997196 
4801.000000	65.038967 
4800.000000	65.074062 
4799.000000	65.095019 
4798.000000	65.097975 
4797.000000	65.083599 
4796.000000	65.056610 
4795.000000	65.024065 
4794.000000	64.993524 
4793.000000	64.970874 
4792.000000	64.959049 
4791.000000	64.957880 
4790.000000	64.964509 
4789.000000	64.975070 
4788.000000	64.985489 
4787.000000	64.992308 
4786.000000	64.993500 
4785.000000	64.988040 
4784.000000	64.976644 
4783.000000	64.960312 
4782.000000	64.941167 
4781.000000	64.921593 
4780.000000	64.904522 
4779.000000	64.893126 
4778.000000	64.890575 
4777.000000	64.899635 
4776.000000	64.921832 
4775.000000	64.956903 
4774.000000	65.002441 
4773.000000	65.054059 
4772.000000	65.106081 
4771.000000	65.152573 
4770.000000	65.188360 
4769.000000	65.210223 
4768.000000	65.217041 
4767.000000	65.210056 
4766.000000	65.192317 
4765.000000	65.168309 
4764.000000	65.143370 
4763.000000	65.122938 
4762.000000	65.112161 
4761.000000	65.115261 
4760.000000	65.134906 
4759.000000	65.171647 
4758.000000	65.223765 
4757.000000	65.287184 
4756.000000	65.356445 
4755.000000	65.424895 
4754.000000	65.485906 
4753.000000	65.533208 
4752.000000	65.562033 
4751.000000	65.569591 
4750.000000	65.555548 
4749.000000	65.522217 
4748.000000	65.474128 
4747.000000	65.417671 
4746.000000	65.360188 
4745.000000	65.309095 
4744.000000	65.270900 
4743.000000	65.250420 
4742.000000	65.250062 
4741.000000	65.269851 
4740.000000	65.307283 
4739.000000	65.357518 
4738.000000	65.414190 
4737.000000	65.470290 
4736.000000	65.519142 
4735.000000	65.554809 
4734.000000	65.572619 
4733.000000	65.569400 
4732.000000	65.543985 
