PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ6034~1.ASC
17/04/07
17:12:54.00
17/04/07
17:12:54.00
tln
$BZ1503107-1_t0048$<tbV0>[5.2,-2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
67.473745
41.505885
#DATA
5000.000000	64.010667 
4999.000000	64.254379 
4998.000000	64.498114 
4997.000000	64.703464 
4996.000000	64.841032 
4995.000000	64.896059 
4994.000000	64.871835 
4993.000000	64.786648 
4992.000000	64.669370 
4991.000000	64.549994 
4990.000000	64.455723 
4989.000000	64.404320 
4988.000000	64.405870 
4987.000000	64.463376 
4986.000000	64.575052 
4985.000000	64.736485 
4984.000000	64.942741 
4983.000000	65.188527 
4982.000000	65.465521 
4981.000000	65.761017 
4980.000000	66.058087 
4979.000000	66.335725 
4978.000000	66.572570 
4977.000000	66.748499 
4976.000000	66.848373 
4975.000000	66.863632 
4974.000000	66.795372 
4973.000000	66.653752 
4972.000000	66.458177 
4971.000000	66.233706 
4970.000000	66.009569 
4969.000000	65.811991 
4968.000000	65.663313 
4967.000000	65.575218 
4966.000000	65.549254 
4965.000000	65.575003 
4964.000000	65.634703 
4963.000000	65.704941 
4962.000000	65.761470 
4961.000000	65.784430 
4960.000000	65.761327 
4959.000000	65.689849 
4958.000000	65.576934 
4957.000000	65.437793 
4956.000000	65.291762 
4955.000000	65.158271 
4954.000000	65.052366 
4953.000000	64.983296 
4952.000000	64.952635 
4951.000000	64.954662 
4950.000000	64.978456 
4949.000000	65.011262 
4948.000000	65.041494 
4947.000000	65.059542 
4946.000000	65.060591 
4945.000000	65.044283 
4944.000000	65.014982 
4943.000000	64.978170 
4942.000000	64.940547 
4941.000000	64.907336 
4940.000000	64.882278 
4939.000000	64.867830 
4938.000000	64.864659 
4937.000000	64.872241 
4936.000000	64.888978 
4935.000000	64.913463 
4934.000000	64.942979 
4933.000000	64.973545 
4932.000000	64.999699 
4931.000000	65.015268 
4930.000000	65.014791 
4929.000000	64.994907 
4928.000000	64.956092 
4927.000000	64.903235 
4926.000000	64.844465 
4925.000000	64.789795 
4924.000000	64.749789 
4923.000000	64.732432 
4922.000000	64.740705 
4921.000000	64.771652 
4920.000000	64.817118 
4919.000000	64.865612 
4918.000000	64.905238 
4917.000000	64.926195 
4916.000000	64.923262 
4915.000000	64.896702 
4914.000000	64.851498 
4913.000000	64.796066 
4912.000000	64.739871 
4911.000000	64.690804 
4910.000000	64.653635 
