PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ6DA6~1.ASC
17/04/07
19:25:00.00
17/04/07
19:25:00.00
tln
$BZ1503107-1_t0075$<tbV0>[-7.8,2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
80.398893
48.991632
#DATA
5000.000000	64.680647 
4999.000000	64.803910 
4998.000000	64.868354 
4997.000000	64.871811 
4996.000000	64.823269 
4995.000000	64.741420 
4994.000000	64.649868 
4993.000000	64.572525 
4992.000000	64.527344 
4991.000000	64.523816 
4990.000000	64.560770 
4989.000000	64.629197 
4988.000000	64.713764 
4987.000000	64.797854 
4986.000000	64.867019 
4985.000000	64.912605 
4984.000000	64.930605 
4983.000000	64.921498 
4982.000000	64.888334 
4981.000000	64.835095 
4980.000000	64.766097 
4979.000000	64.685440 
4978.000000	64.598107 
4977.000000	64.509439 
4976.000000	64.425063 
4975.000000	64.349961 
4974.000000	64.287281 
4973.000000	64.238381 
4972.000000	64.202165 
4971.000000	64.176917 
4970.000000	64.159035 
4969.000000	64.146900 
4968.000000	64.140772 
4967.000000	64.143919 
4966.000000	64.160776 
4965.000000	64.196252 
4964.000000	64.253139 
4963.000000	64.330983 
4962.000000	64.424848 
4961.000000	64.525842 
4960.000000	64.622426 
4959.000000	64.702749 
4958.000000	64.757609 
4957.000000	64.781403 
4956.000000	64.773130 
4955.000000	64.735937 
4954.000000	64.676117 
4953.000000	64.601993 
4952.000000	64.522147 
4951.000000	64.444684 
4950.000000	64.375829 
4949.000000	64.319825 
4948.000000	64.278578 
4947.000000	64.252495 
4946.000000	64.240837 
4945.000000	64.241909 
4944.000000	64.254212 
4943.000000	64.275860 
4942.000000	64.305925 
4941.000000	64.343190 
4940.000000	64.387226 
4939.000000	64.437031 
4938.000000	64.491486 
4937.000000	64.548683 
4936.000000	64.605903 
4935.000000	64.659905 
4934.000000	64.707279 
4933.000000	64.745140 
4932.000000	64.771533 
4931.000000	64.785861 
4930.000000	64.789247 
4929.000000	64.784288 
4928.000000	64.774060 
4927.000000	64.761400 
4926.000000	64.748334 
4925.000000	64.735484 
4924.000000	64.722371 
4923.000000	64.707589 
4922.000000	64.689707 
4921.000000	64.667773 
4920.000000	64.642310 
4919.000000	64.615297 
4918.000000	64.588761 
4917.000000	64.565229 
4916.000000	64.546203 
4915.000000	64.532780 
4914.000000	64.525270 
4913.000000	64.523577 
4912.000000	64.527511 
4911.000000	64.537024 
4910.000000	64.552593 
4909.000000	64.574193 
4908.000000	64.601039 
4907.000000	64.630746 
4906.000000	64.659547 
4905.000000	64.682340 
4904.000000	64.693856 
4903.000000	64.689660 
4902.000000	64.667487 
4901.000000	64.628386 
4900.000000	64.576768 
4899.000000	64.519524 
4898.000000	64.464688 
4897.000000	64.419913 
4896.000000	64.391136 
4895.000000	64.381694 
