2.990000	 1.670818 
2.992000	 1.673714 
2.994000	 1.676613 
2.996000	 1.679589 
2.998000	 1.682592 
3.000000	 1.685410 
3.002000	 1.687974 
3.004000	 1.690464 
3.006000	 1.693423 
3.008000	 1.697201 
3.010000	 1.701547 
3.012000	 1.705973 
3.014000	 1.709944 
3.016000	 1.713137 
3.018000	 1.715684 
3.020000	 1.717918 
3.022000	 1.720370 
3.024000	 1.723302 
3.026000	 1.726784 
3.028000	 1.730481 
3.030000	 1.734239 
3.032000	 1.737975 
3.034000	 1.741658 
3.036000	 1.745031 
3.038000	 1.747835 
3.040000	 1.749994 
3.042000	 1.751589 
3.044000	 1.753141 
3.046000	 1.755028 
3.048000	 1.757486 
3.050000	 1.760429 
3.052000	 1.763665 
3.054000	 1.766890 
3.056000	 1.769942 
3.058000	 1.772697 
3.060000	 1.775076 
3.062000	 1.777016 
3.064000	 1.778532 
3.066000	 1.779864 
3.068000	 1.781061 
3.070000	 1.782288 
3.072000	 1.783634 
3.074000	 1.785228 
3.076000	 1.787113 
3.078000	 1.789093 
3.080000	 1.790745 
3.082000	 1.791931 
3.084000	 1.792792 
3.086000	 1.793702 
3.088000	 1.794918 
3.090000	 1.796429 
3.092000	 1.797808 
3.094000	 1.798616 
3.096000	 1.798747 
3.098000	 1.798418 
3.100000	 1.798172 
3.102000	 1.798535 
3.104000	 1.799553 
3.106000	 1.800835 
3.108000	 1.801865 
3.110000	 1.802371 
3.112000	 1.802534 
3.114000	 1.802523 
3.116000	 1.802439 
3.118000	 1.802289 
3.120000	 1.802246 
3.122000	 1.802500 
3.124000	 1.803079 
3.126000	 1.803859 
3.128000	 1.804439 
3.130000	 1.804767 
3.132000	 1.804855 
3.134000	 1.804966 
3.136000	 1.805310 
3.138000	 1.805945 
3.140000	 1.806623 
3.142000	 1.807214 
3.144000	 1.807554 
3.146000	 1.807865 
3.148000	 1.808292 
3.150000	 1.808931 
3.152000	 1.809730 
3.154000	 1.810530 
3.156000	 1.811397 
3.158000	 1.812379 
3.160000	 1.813606 
3.162000	 1.815035 
3.164000	 1.816563 
3.166000	 1.818052 
3.168000	 1.819324 
3.170000	 1.820488 
3.172000	 1.821649 
3.174000	 1.823033 
3.176000	 1.824666 
3.178000	 1.826451 
3.180000	 1.828238 
3.182000	 1.829978 
3.184000	 1.831787 
3.186000	 1.833704 
3.188000	 1.835750 
3.190000	 1.837962 
3.192000	 1.840205 
3.194000	 1.842371 
3.196000	 1.844351 
3.198000	 1.846314 
3.200000	 1.848578 
3.202000	 1.851341 
3.204000	 1.854603 
3.206000	 1.858086 
3.208000	 1.861420 
3.210000	 1.864413 
3.212000	 1.867093 
3.214000	 1.869698 
3.216000	 1.872351 
3.218000	 1.875129 
3.220000	 1.877978 
3.222000	 1.880752 
3.224000	 1.883592 
3.226000	 1.886669 
3.228000	 1.890436 
3.230000	 1.895088 
3.232000	 1.900497 
3.234000	 1.906206 
3.236000	 1.911569 
3.238000	 1.916231 
3.240000	 1.920190 
3.242000	 1.923656 
3.244000	 1.926718 
3.246000	 1.929513 
3.248000	 1.931961 
3.250000	 1.934164 
3.252000	 1.936375 
3.254000	 1.938644 
3.256000	 1.941086 
3.258000	 1.943559 
3.260000	 1.946000 
3.262000	 1.948232 
3.264000	 1.950448 
3.266000	 1.952883 
3.268000	 1.955764 
3.270000	 1.959147 
3.272000	 1.962892 
3.274000	 1.966762 
3.276000	 1.970612 
3.278000	 1.974311 
3.280000	 1.977876 
3.282000	 1.981198 
3.284000	 1.984095 
3.286000	 1.986422 
3.288000	 1.988121 
3.290000	 1.989262 
3.292000	 1.990056 
3.294000	 1.990599 
3.296000	 1.990940 
3.298000	 1.990870 
3.300000	 1.990161 
3.302000	 1.988547 
3.304000	 1.985794 
3.306000	 1.982069 
3.308000	 1.978010 
3.310000	 1.974712 
3.312000	 1.973273 
3.314000	 1.974610 
3.316000	 1.978937 
3.318000	 1.985821 
3.320000	 1.994257 
3.322000	 2.003142 
3.324000	 2.011410 
3.326000	 2.018569 
3.328000	 2.024547 
3.330000	 2.029625 
3.332000	 2.033916 
3.334000	 2.037634 
3.336000	 2.040562 
3.338000	 2.042557 
3.340000	 2.043577 
3.342000	 2.043642 
3.344000	 2.043053 
3.346000	 2.041937 
3.348000	 2.040285 
3.350000	 2.038216 
3.352000	 2.035701 
3.354000	 2.032653 
3.356000	 2.028993 
3.358000	 2.024499 
3.360000	 2.018939 
3.362000	 2.011918 
3.364000	 2.003351 
3.366000	 1.993245 
3.368000	 1.982039 
3.370000	 1.970767 
3.372000	 1.960461 
3.374000	 1.952154 
3.376000	 1.946069 
3.378000	 1.942048 
3.380000	 1.939423 
3.382000	 1.937557 
3.384000	 1.935877 
3.386000	 1.933845 
3.388000	 1.931072 
3.390000	 1.926882 
3.392000	 1.920883 
3.394000	 1.912493 
3.396000	 1.901493 
3.398000	 1.888305 
3.400000	 1.873252 
3.402000	 1.857317 
3.404000	 1.841299 
3.406000	 1.826007 
3.408000	 1.811932 
3.410000	 1.799266 
3.412000	 1.788358 
3.414000	 1.779759 
3.416000	 1.774648 
3.418000	 1.774276 
3.420000	 1.779621 
3.422000	 1.790828 
3.424000	 1.807132 
3.426000	 1.826922 
3.428000	 1.848256 
3.430000	 1.869288 
3.432000	 1.888670 
3.434000	 1.905756 
3.436000	 1.920283 
3.438000	 1.932540 
3.440000	 1.942788 
3.442000	 1.951608 
3.444000	 1.959436 
3.446000	 1.966557 
3.448000	 1.973080 
3.450000	 1.979094 
3.452000	 1.984568 
3.454000	 1.989554 
3.456000	 1.994154 
3.458000	 1.998513 
3.460000	 2.002680 
3.462000	 2.006632 
3.464000	 2.010254 
3.466000	 2.013459 
3.468000	 2.016012 
3.470000	 2.017735 
3.472000	 2.018405 
3.474000	 2.017750 
3.476000	 2.015460 
3.478000	 2.011165 
3.480000	 2.004554 
3.482000	 1.995214 
3.484000	 1.983140 
3.486000	 1.968748 
3.488000	 1.953174 
3.490000	 1.938081 
3.492000	 1.925697 
3.494000	 1.917935 
3.496000	 1.916126 
3.498000	 1.920286 
3.500000	 1.929612 
3.502000	 1.942554 
3.504000	 1.957649 
3.506000	 1.973710 
3.508000	 1.990075 
3.510000	 2.006359 
3.512000	 2.022325 
3.514000	 2.037576 
3.516000	 2.051731 
3.518000	 2.064480 
3.520000	 2.075694 
3.522000	 2.085580 
3.524000	 2.094229 
3.526000	 2.101893 
3.528000	 2.108803 
3.530000	 2.114973 
3.532000	 2.120612 
3.534000	 2.125799 
3.536000	 2.130657 
3.538000	 2.135317 
3.540000	 2.139795 
3.542000	 2.144258 
3.544000	 2.148802 
3.546000	 2.153314 
3.548000	 2.157852 
3.550000	 2.162319 
3.552000	 2.166496 
3.554000	 2.170253 
3.556000	 2.173522 
3.558000	 2.176295 
3.560000	 2.178757 
3.562000	 2.181056 
3.564000	 2.183513 
3.566000	 2.186205 
3.568000	 2.189174 
3.570000	 2.192326 
3.572000	 2.195488 
3.574000	 2.198508 
3.576000	 2.201247 
3.578000	 2.203757 
3.580000	 2.206107 
3.582000	 2.208353 
3.584000	 2.210753 
3.586000	 2.213413 
3.588000	 2.216461 
3.590000	 2.219773 
3.592000	 2.223311 
3.594000	 2.226875 
3.596000	 2.230254 
3.598000	 2.233349 
3.600000	 2.236155 
3.602000	 2.238726 
3.604000	 2.241167 
3.606000	 2.243627 
3.608000	 2.246077 
3.610000	 2.248448 
3.612000	 2.250678 
3.614000	 2.252630 
3.616000	 2.254248 
3.618000	 2.255643 
3.620000	 2.256917 
3.622000	 2.258162 
3.624000	 2.259401 
3.626000	 2.260571 
3.628000	 2.261579 
3.630000	 2.262425 
3.632000	 2.263202 
3.634000	 2.263986 
3.636000	 2.264771 
3.638000	 2.265691 
3.640000	 2.266595 
3.642000	 2.267400 
3.644000	 2.268177 
3.646000	 2.268820 
3.648000	 2.269371 
3.650000	 2.269931 
3.652000	 2.270357 
3.654000	 2.270677 
3.656000	 2.270875 
3.658000	 2.270885 
3.660000	 2.270813 
3.662000	 2.270673 
3.664000	 2.270551 
3.666000	 2.270413 
3.668000	 2.270295 
3.670000	 2.270069 
3.672000	 2.269761 
3.674000	 2.269303 
3.676000	 2.268696 
3.678000	 2.267909 
3.680000	 2.267075 
3.682000	 2.266136 
3.684000	 2.265142 
3.686000	 2.264069 
3.688000	 2.262892 
3.690000	 2.261638 
3.692000	 2.260332 
3.694000	 2.259177 
3.696000	 2.258290 
3.698000	 2.257709 
3.700000	 2.257394 
3.702000	 2.257192 
3.704000	 2.256941 
3.706000	 2.256481 
3.708000	 2.255798 
3.710000	 2.254900 
3.712000	 2.253963 
3.714000	 2.253079 
3.716000	 2.252346 
3.718000	 2.251736 
3.720000	 2.251228 
3.722000	 2.250739 
3.724000	 2.250159 
3.726000	 2.249389 
3.728000	 2.248503 
3.730000	 2.247549 
3.732000	 2.246623 
3.734000	 2.245721 
3.736000	 2.244881 
3.738000	 2.244044 
3.740000	 2.243120 
3.742000	 2.242085 
3.744000	 2.240993 
3.746000	 2.239904 
3.748000	 2.238837 
3.750000	 2.237882 
3.752000	 2.236971 
3.754000	 2.236062 
3.756000	 2.235174 
3.758000	 2.234357 
3.760000	 2.233612 
3.762000	 2.233039 
3.764000	 2.232549 
3.766000	 2.232201 
3.768000	 2.231865 
3.770000	 2.231478 
3.772000	 2.230996 
3.774000	 2.230450 
3.776000	 2.229854 
3.778000	 2.229401 
3.780000	 2.229108 
3.782000	 2.228979 
3.784000	 2.228996 
3.786000	 2.229139 
3.788000	 2.229214 
3.790000	 2.229163 
3.792000	 2.228996 
3.794000	 2.228733 
3.796000	 2.228495 
3.798000	 2.228352 
3.800000	 2.228326 
3.802000	 2.228467 
3.804000	 2.228790 
3.806000	 2.229230 
3.808000	 2.229765 
3.810000	 2.230325 
3.812000	 2.230851 
3.814000	 2.231310 
3.816000	 2.231603 
3.818000	 2.231711 
3.820000	 2.231741 
3.822000	 2.231757 
3.824000	 2.231941 
3.826000	 2.232346 
3.828000	 2.232948 
3.830000	 2.233715 
3.832000	 2.234517 
3.834000	 2.235192 
3.836000	 2.235685 
3.838000	 2.235972 
3.840000	 2.236035 
3.842000	 2.236004 
3.844000	 2.235955 
3.846000	 2.235956 
3.848000	 2.236060 
3.850000	 2.236309 
3.852000	 2.236681 
3.854000	 2.237240 
3.856000	 2.238004 
3.858000	 2.238975 
3.860000	 2.240220 
3.862000	 2.241743 
3.864000	 2.243482 
3.866000	 2.245433 
3.868000	 2.247609 
3.870000	 2.249921 
3.872000	 2.252380 
3.874000	 2.254845 
3.876000	 2.257288 
3.878000	 2.259623 
3.880000	 2.261888 
3.882000	 2.264084 
3.884000	 2.266269 
3.886000	 2.268528 
3.888000	 2.270859 
3.890000	 2.273322 
3.892000	 2.275827 
3.894000	 2.278346 
3.896000	 2.280782 
3.898000	 2.283069 
3.900000	 2.285159 
3.902000	 2.287056 
3.904000	 2.288729 
3.906000	 2.290237 
3.908000	 2.291609 
3.910000	 2.292835 
3.912000	 2.293999 
3.914000	 2.295122 
3.916000	 2.296185 
3.918000	 2.297273 
3.920000	 2.298384 
3.922000	 2.299582 
3.924000	 2.300896 
3.926000	 2.302314 
3.928000	 2.303900 
3.930000	 2.305687 
3.932000	 2.307547 
3.934000	 2.309455 
3.936000	 2.311362 
3.938000	 2.313181 
3.940000	 2.314860 
3.942000	 2.316379 
3.944000	 2.317681 
3.946000	 2.318825 
3.948000	 2.319869 
3.950000	 2.320839 
3.952000	 2.321786 
3.954000	 2.322708 
3.956000	 2.323616 
3.958000	 2.324477 
3.960000	 2.325346 
3.962000	 2.326144 
3.964000	 2.326961 
3.966000	 2.327711 
3.968000	 2.328391 
3.970000	 2.328887 
3.972000	 2.329282 
3.974000	 2.329533 
3.976000	 2.329716 
3.978000	 2.329967 
3.980000	 2.330394 
3.982000	 2.331000 
3.984000	 2.331915 
3.986000	 2.333037 
3.988000	 2.334306 
3.990000	 2.335600 
3.992000	 2.336756 
3.994000	 2.337621 
3.996000	 2.338147 
3.998000	 2.338355 
4.000000	 2.338266 
4.002000	 2.338011 
4.004000	 2.337635 
4.006000	 2.337262 
4.008000	 2.336957 
4.010000	 2.336688 
4.012000	 2.336454 
4.014000	 2.336265 
4.016000	 2.336033 
4.018000	 2.335740 
4.020000	 2.335411 
4.022000	 2.334962 
4.024000	 2.334445 
4.026000	 2.333830 
4.028000	 2.333233 
4.030000	 2.332716 
4.032000	 2.332319 
4.034000	 2.332108 
4.036000	 2.332098 
4.038000	 2.332195 
4.040000	 2.332373 
4.042000	 2.332425 
4.044000	 2.332354 
4.046000	 2.332081 
4.048000	 2.331530 
4.050000	 2.330777 
4.052000	 2.329878 
4.054000	 2.328806 
4.056000	 2.327556 
4.058000	 2.326149 
4.060000	 2.324605 
4.061999	 2.322951 
4.064000	 2.321211 
4.066000	 2.319514 
4.068000	 2.317945 
4.070000	 2.316572 
4.072000	 2.315465 
4.074000	 2.314539 
4.076000	 2.313703 
4.077999	 2.312810 
4.080000	 2.311710 
4.082000	 2.310397 
4.084000	 2.308861 
4.086000	 2.307147 
4.088000	 2.305389 
4.090000	 2.303727 
4.092000	 2.302197 
4.093999	 2.300779 
4.096000	 2.299506 
4.098000	 2.298292 
4.100000	 2.297022 
4.102000	 2.295686 
4.104000	 2.294290 
4.106000	 2.292848 
4.108000	 2.291374 
4.109999	 2.289926 
4.112000	 2.288570 
4.114000	 2.287288 
4.116000	 2.286110 
4.118000	 2.285019 
4.120000	 2.283972 
4.122000	 2.282959 
4.124000	 2.281946 
4.125999	 2.280900 
4.128000	 2.279858 
4.130000	 2.278852 
4.132000	 2.277865 
4.134000	 2.276966 
4.136000	 2.276115 
4.138000	 2.275376 
4.140000	 2.274654 
4.141999	 2.273935 
4.144000	 2.273170 
4.146000	 2.272339 
4.148000	 2.271392 
4.150000	 2.270405 
4.152000	 2.269401 
4.154000	 2.268431 
4.156000	 2.267525 
4.157999	 2.266718 
4.160000	 2.266033 
4.162000	 2.265413 
4.164000	 2.264852 
4.166000	 2.264274 
4.168000	 2.263674 
4.170000	 2.262976 
4.172000	 2.262263 
4.173999	 2.261555 
4.176000	 2.260877 
4.178000	 2.260255 
4.180000	 2.259715 
4.182000	 2.259234 
4.184000	 2.258844 
4.186000	 2.258465 
4.188000	 2.258136 
4.190000	 2.257789 
4.192000	 2.257466 
4.194000	 2.257123 
4.196000	 2.256793 
4.198000	 2.256424 
4.200000	 2.255992 
4.202000	 2.255492 
4.204000	 2.254833 
4.206000	 2.253987 
4.208000	 2.252989 
4.210000	 2.251832 
4.212000	 2.250579 
4.214000	 2.249242 
4.216000	 2.247982 
4.218000	 2.246819 
4.220000	 2.245816 
4.222000	 2.244996 
4.224000	 2.244355 
4.226000	 2.243910 
4.228000	 2.243699 
4.230000	 2.243700 
4.232000	 2.244018 
4.234000	 2.244723 
4.236000	 2.245853 
4.238000	 2.247460 
4.240000	 2.249522 
4.242000	 2.251931 
4.244000	 2.254644 
4.246000	 2.257430 
4.248000	 2.260184 
4.250000	 2.262818 
4.252000	 2.265083 
4.254000	 2.267041 
4.256000	 2.268629 
4.258000	 2.269894 
4.260000	 2.270893 
