PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZCAB2~1.ASC
17/04/07
22:14:24.00
17/04/07
22:14:50.00
tln
$BZ1503107-1_t0110$<tbV0>[-13.0,10.4,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
91.060620
57.679084
#DATA
2.000000	 64.328980 
2.002000	 64.214005 
2.004000	 63.489880 
2.006000	 64.535123 
2.008000	 64.827461 
2.010000	 63.328746 
2.012000	 63.413312 
2.014000	 64.643610 
2.016000	 64.711774 
2.018000	 64.370288 
2.020000	 65.398302 
2.022000	 64.934287 
2.024000	 63.962450 
2.026000	 64.589885 
2.028000	 64.463858 
2.030000	 64.595329 
2.032000	 64.546225 
2.034000	 64.283411 
2.036000	 64.486252 
2.038000	 65.170832 
2.040000	 64.517422 
2.042000	 64.167202 
2.044000	 64.727204 
2.046000	 64.801777 
2.048000	 64.797642 
2.050000	 64.828719 
2.052000	 64.802868 
2.054000	 64.807462 
2.056000	 64.608005 
2.058000	 64.352063 
2.060000	 64.369976 
2.062000	 64.335107 
2.064000	 64.498788 
2.066000	 64.873247 
2.068000	 65.139997 
2.070000	 65.264652 
2.072000	 65.003194 
2.074000	 64.924685 
2.076000	 65.144012 
2.078000	 65.108294 
2.080000	 64.945322 
2.082000	 64.992317 
2.084000	 64.894388 
2.086000	 64.874475 
2.088000	 65.261872 
2.090000	 65.509936 
2.092000	 65.399792 
2.094000	 65.110272 
2.096000	 64.950269 
2.098000	 64.993390 
2.100000	 64.944692 
2.102000	 64.914600 
2.104000	 64.869545 
2.106000	 65.106277 
2.108000	 65.445050 
2.110000	 65.344856 
2.112000	 65.138077 
2.114000	 65.161925 
2.116000	 65.198906 
2.118000	 65.108386 
2.120000	 65.024393 
2.122000	 65.172869 
2.124000	 65.301804 
2.126000	 65.216825 
2.128000	 65.164314 
2.130000	 65.154632 
2.132000	 65.370352 
2.134000	 65.759690 
2.136000	 65.629771 
2.138000	 65.298542 
2.140000	 65.273230 
2.142000	 65.337981 
2.144000	 65.261763 
2.146000	 65.000011 
2.148000	 64.925712 
2.150000	 65.099959 
2.152000	 65.127786 
2.154000	 65.111862 
2.156000	 64.970355 
2.158000	 64.930420 
2.160000	 65.057630 
2.162000	 64.972506 
2.164000	 64.910180 
2.166000	 64.827615 
2.168000	 64.527017 
2.170000	 64.304709 
2.172000	 64.177630 
2.174000	 64.103138 
2.176000	 64.133991 
2.178000	 64.092364 
2.180000	 64.184453 
2.182000	 64.284278 
2.184000	 64.216391 
2.186000	 64.116648 
2.188000	 64.053579 
2.190000	 64.029130 
2.192000	 64.004185 
2.194000	 63.910454 
2.196000	 63.868509 
2.198000	 63.955756 
2.200000	 63.804432 
2.202000	 63.550435 
2.204000	 63.519770 
2.206000	 63.529365 
2.208000	 63.572111 
2.210000	 63.773948 
2.212000	 63.944989 
2.214000	 64.072239 
2.216000	 64.114963 
2.218000	 64.016740 
2.220000	 64.059681 
2.222000	 64.102856 
2.224000	 63.894969 
2.226000	 63.408428 
2.228000	 62.964671 
2.230000	 62.891748 
2.232000	 63.032903 
2.234000	 63.014543 
2.236000	 63.048731 
2.238000	 63.251101 
2.240000	 63.381519 
2.242000	 64.002465 
2.244000	 64.579640 
2.246000	 65.435871 
2.248000	 71.346742 
2.250000	 85.130766 
2.252000	 91.060620 
2.254000	 85.868099 
2.256000	 77.466643 
2.258000	 69.298578 
2.260000	 67.417595 
2.262000	 67.494565 
2.264000	 65.869025 
2.266000	 64.585877 
2.268000	 64.034180 
2.270000	 64.024960 
2.272000	 63.849552 
2.274000	 63.511451 
2.276000	 63.224685 
2.278000	 63.161149 
2.280000	 63.441923 
2.282000	 63.647913 
2.284000	 63.645773 
2.286000	 63.743259 
2.288000	 63.888396 
2.290000	 63.993632 
2.292000	 64.116201 
2.294000	 64.236440 
2.296000	 64.254800 
2.298000	 64.185210 
2.300000	 64.079631 
2.302000	 63.899132 
2.304000	 63.822793 
2.306000	 63.927403 
2.308000	 63.956540 
2.310000	 63.943777 
2.312000	 64.135379 
2.314000	 64.364569 
2.316000	 64.329537 
2.318000	 64.109153 
2.320000	 63.975590 
2.322000	 64.002004 
2.324000	 64.123011 
2.326000	 64.307957 
2.328000	 64.500140 
2.330000	 64.624570 
2.332000	 64.647142 
2.334000	 64.569550 
2.336000	 64.439648 
2.338000	 64.347435 
2.340000	 64.359340 
2.342000	 64.378612 
2.344000	 64.294362 
2.346000	 64.250381 
2.348000	 64.378016 
2.350000	 64.598172 
2.352000	 64.836290 
2.354000	 64.976264 
2.356000	 64.912523 
2.358000	 64.794131 
2.360000	 64.778206 
2.362000	 64.809437 
2.364000	 64.797631 
2.366000	 64.747475 
2.368000	 64.727249 
2.370000	 64.782190 
2.372000	 64.893676 
2.374000	 64.978750 
2.376000	 64.992365 
2.378000	 65.003256 
2.380000	 65.024791 
2.382000	 65.012327 
2.384000	 65.018803 
2.386000	 65.067074 
2.388000	 65.069631 
2.390000	 65.053761 
2.392000	 65.109485 
2.394000	 65.167671 
2.396000	 65.151752 
2.398000	 65.078080 
2.400000	 64.953026 
2.402000	 64.836554 
2.404000	 64.835653 
2.406000	 64.989416 
2.408000	 65.181184 
2.410000	 65.196800 
2.412000	 65.063564 
2.414000	 65.031050 
2.416000	 65.109415 
2.418000	 65.135408 
2.420000	 65.106010 
2.422000	 65.085945 
2.424000	 65.086156 
2.426000	 65.146785 
2.428000	 65.275124 
2.430000	 65.349679 
2.432000	 65.248285 
2.434000	 65.073134 
2.436000	 65.059154 
2.438000	 65.184996 
2.440000	 65.268438 
2.442000	 65.304399 
2.444000	 65.338597 
2.446000	 65.309904 
2.448000	 65.219968 
2.450000	 65.157823 
2.452000	 65.154821 
2.454000	 65.190539 
2.456000	 65.229591 
2.458000	 65.224910 
2.460000	 65.157816 
2.462000	 65.062676 
2.464000	 65.009753 
2.466000	 65.003693 
2.468000	 64.948825 
2.470000	 64.872992 
2.472000	 64.939425 
2.474000	 65.127159 
2.476000	 65.248071 
2.478000	 65.276149 
2.480000	 65.319278 
2.482000	 65.347083 
2.484000	 65.239558 
2.486000	 65.047975 
2.488000	 64.943492 
2.490000	 64.949713 
2.492000	 64.944225 
2.494000	 64.874877 
2.496000	 64.829640 
2.498000	 64.881257 
2.500000	 64.943623 
2.502000	 64.914898 
2.504000	 64.866307 
2.506000	 64.884514 
2.508000	 64.904881 
2.510000	 64.869577 
2.512000	 64.824981 
2.514000	 64.813508 
2.516000	 64.850569 
