PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ6C21~1.ASC
17/04/07
18:27:27.00
17/04/07
18:27:27.00
tln
$BZ1503107-1_t0064$<tbV0>[-7.8,0.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
70.624256
47.536826
#DATA
5000.000000	65.002560 
4999.000000	65.080928 
4998.000000	65.146994 
4997.000000	65.196061 
4996.000000	65.225720 
4995.000000	65.235567 
4994.000000	65.228080 
4993.000000	65.208911 
4992.000000	65.185141 
4991.000000	65.164899 
4990.000000	65.154170 
4989.000000	65.155625 
4988.000000	65.168499 
4987.000000	65.189957 
4986.000000	65.215134 
4985.000000	65.238714 
4984.000000	65.256881 
4983.000000	65.268278 
4982.000000	65.272903 
4981.000000	65.271329 
4980.000000	65.262460 
4979.000000	65.243387 
4978.000000	65.209770 
4977.000000	65.157699 
4976.000000	65.085983 
4975.000000	64.997506 
4974.000000	64.901041 
4973.000000	64.808583 
4972.000000	64.732623 
4971.000000	64.682817 
4970.000000	64.663076 
4969.000000	64.670968 
4968.000000	64.698457 
4967.000000	64.734292 
4966.000000	64.767789 
4965.000000	64.790129 
4964.000000	64.796185 
4963.000000	64.784145 
4962.000000	64.754843 
4961.000000	64.710688 
4960.000000	64.653921 
4959.000000	64.587211 
4958.000000	64.513301 
4957.000000	64.436793 
4956.000000	64.364099 
4955.000000	64.303207 
4954.000000	64.261937 
4953.000000	64.245438 
4952.000000	64.254665 
4951.000000	64.283823 
4950.000000	64.323043 
4949.000000	64.360141 
4948.000000	64.385676 
4947.000000	64.395427 
4946.000000	64.393210 
4945.000000	64.388775 
4944.000000	64.396786 
4943.000000	64.431405 
4942.000000	64.503407 
4941.000000	64.616131 
4940.000000	64.764404 
4939.000000	64.935898 
4938.000000	65.112566 
4937.000000	65.275526 
4936.000000	65.407586 
4935.000000	65.497541 
4934.000000	65.540456 
4933.000000	65.538334 
4932.000000	65.497994 
4931.000000	65.429067 
4930.000000	65.341305 
4929.000000	65.243101 
4928.000000	65.140891 
