PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ4CF9~1.ASC
17/04/07
23:02:13.00
17/04/07
23:02:13.00
tln
$BZ1503107-1_t0119$<tbV0>[-7.8,13.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
75.443124
58.816790
#DATA
5000.000000	64.411234 
4999.000000	64.249777 
4998.000000	64.070653 
4997.000000	63.908219 
4996.000000	63.794660 
4995.000000	63.754963 
4994.000000	63.800644 
4993.000000	63.928818 
4992.000000	64.121818 
4991.000000	64.352345 
4990.000000	64.587450 
4989.000000	64.795827 
4988.000000	64.951252 
4987.000000	65.036201 
4986.000000	65.042829 
4985.000000	64.972805 
4984.000000	64.835023 
4983.000000	64.643359 
4982.000000	64.415550 
4981.000000	64.171361 
4980.000000	63.931083 
4979.000000	63.714528 
4978.000000	63.540697 
4977.000000	63.425970 
4976.000000	63.382101 
4975.000000	63.414525 
4974.000000	63.518905 
4973.000000	63.683390 
4972.000000	63.888192 
4971.000000	64.111256 
4970.000000	64.328074 
4969.000000	64.519882 
4968.000000	64.673805 
4967.000000	64.787316 
4966.000000	64.866352 
4965.000000	64.922904 
4964.000000	64.970946 
4963.000000	65.021204 
4962.000000	65.079927 
4961.000000	65.143871 
4960.000000	65.202736 
4959.000000	65.241026 
4958.000000	65.243816 
4957.000000	65.202021 
4956.000000	65.116715 
4955.000000	64.999985 
4954.000000	64.872694 
4953.000000	64.759588 
4952.000000	64.682626 
4951.000000	64.655685 
4950.000000	64.680671 
4949.000000	64.747500 
4948.000000	64.836645 
4947.000000	64.925432 
4946.000000	64.993715 
4945.000000	65.028047 
4944.000000	65.025997 
4943.000000	64.994025 
4942.000000	64.947342 
4941.000000	64.904236 
4940.000000	64.882111 
4939.000000	64.891910 
4938.000000	64.936971 
4937.000000	65.013670 
4936.000000	65.111708 
4935.000000	65.217590 
4934.000000	65.317678 
4933.000000	65.401840 
4932.000000	65.464115 
4931.000000	65.503096 
4930.000000	65.521955 
4929.000000	65.526223 
4928.000000	65.522122 
4927.000000	65.513992 
4926.000000	65.503144 
4925.000000	65.487217 
4924.000000	65.461874 
4923.000000	65.422415 
4922.000000	65.366268 
4921.000000	65.294361 
4920.000000	65.212774 
4919.000000	65.131187 
4918.000000	65.060877 
4917.000000	65.011811 
4916.000000	64.989566 
4915.000000	64.994239 
4914.000000	65.020632 
4913.000000	65.059018 
4912.000000	65.097665 
4911.000000	65.125322 
4910.000000	65.134143 
4909.000000	65.120410 
4908.000000	65.084743 
4907.000000	65.030765 
4906.000000	64.963436 
4905.000000	64.887857 
4904.000000	64.808058 
4903.000000	64.728283 
4902.000000	64.653158 
4901.000000	64.588475 
4900.000000	64.540886 
4899.000000	64.516711 
4898.000000	64.520502 
4897.000000	64.552760 
4896.000000	64.609527 
4895.000000	64.682078 
4894.000000	64.758682 
4893.000000	64.827060 
4892.000000	64.877152 
4891.000000	64.902806 
4890.000000	64.903116 
4889.000000	64.882373 
4888.000000	64.848375 
4887.000000	64.809966 
4886.000000	64.774680 
4885.000000	64.747333 
4884.000000	64.728856 
4883.000000	64.716792 
4882.000000	64.706969 
4881.000000	64.695739 
4880.000000	64.681172 
4879.000000	64.664363 
4878.000000	64.649081 
4877.000000	64.640498 
4876.000000	64.643740 
4875.000000	64.661931 
4874.000000	64.695167 
4873.000000	64.740252 
4872.000000	64.790987 
4871.000000	64.840221 
4870.000000	64.881443 
4869.000000	64.910960 
4868.000000	64.928627 
4867.000000	64.937520 
4866.000000	64.943575 
4865.000000	64.952588 
4864.000000	64.968800 
4863.000000	64.992690 
4862.000000	65.020871 
4861.000000	65.046930 
4860.000000	65.063953 
4859.000000	65.066099 
4858.000000	65.051054 
4857.000000	65.020465 
4856.000000	64.980053 
4855.000000	64.937853 
4854.000000	64.902114 
4853.000000	64.879322 
4852.000000	64.872646 
4851.000000	64.881181 
4850.000000	64.900469 
4849.000000	64.923453 
4848.000000	64.942717 
4847.000000	64.951968 
4846.000000	64.947891 
4845.000000	64.930963 
4844.000000	64.905381 
4843.000000	64.877533 
4842.000000	64.854788 
4841.000000	64.843797 
4840.000000	64.848661 
4839.000000	64.869952 
4838.000000	64.904522 
4837.000000	64.946627 
4836.000000	64.988899 
4835.000000	65.024304 
4834.000000	65.047550 
4833.000000	65.056562 
4832.000000	65.052103 
4831.000000	65.037703 
4830.000000	65.017628 
4829.000000	64.995336 
4828.000000	64.972686 
4827.000000	64.949369 
4826.000000	64.924097 
4825.000000	64.895772 
4824.000000	64.864945 
4823.000000	64.834570 
4822.000000	64.809036 
4821.000000	64.793109 
4820.000000	64.790272 
4819.000000	64.801192 
4818.000000	64.823031 
4817.000000	64.849686 
4816.000000	64.873075 
4815.000000	64.885258 
4814.000000	64.880371 
4813.000000	64.856410 
4812.000000	64.815425 
4811.000000	64.763450 
4810.000000	64.708757 
4809.000000	64.660286 
4808.000000	64.625000 
4807.000000	64.607191 
4806.000000	64.607858 
4805.000000	64.624714 
4804.000000	64.653110 
4803.000000	64.687108 
4802.000000	64.720964 
4801.000000	64.749932 
4800.000000	64.770412 
4799.000000	64.780926 
4798.000000	64.781498 
4797.000000	64.774012 
4796.000000	64.761519 
4795.000000	64.747381 
4794.000000	64.734435 
4793.000000	64.725112 
4792.000000	64.721107 
4791.000000	64.723110 
4790.000000	64.731001 
4789.000000	64.744138 
4788.000000	64.761209 
4787.000000	64.780211 
4786.000000	64.798498 
4785.000000	64.813327 
4784.000000	64.821815 
4783.000000	64.821410 
4782.000000	64.810156 
4781.000000	64.787483 
4780.000000	64.753675 
4779.000000	64.709687 
4778.000000	64.657115 
4777.000000	64.598250 
4776.000000	64.535975 
4775.000000	64.473247 
4774.000000	64.413952 
4773.000000	64.362239 
4772.000000	64.323043 
4771.000000	64.301204 
