PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZCB7C~1.ASC
17/04/07
22:05:09.00
17/04/07
22:05:09.00
tln
$BZ1503107-1_t0108$<tbV0>[-7.8,10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
86.952853
38.312816
#DATA
5000.000000	66.854143 
4999.000000	67.035031 
4998.000000	67.099118 
4997.000000	67.036104 
4996.000000	66.847443 
4995.000000	66.546821 
4994.000000	66.159391 
4993.000000	65.721702 
4992.000000	65.275764 
4991.000000	64.866352 
4990.000000	64.531397 
4989.000000	64.299201 
4988.000000	64.179635 
4987.000000	64.164328 
4986.000000	64.227628 
4985.000000	64.332890 
4984.000000	64.440131 
4983.000000	64.514470 
4982.000000	64.534282 
4981.000000	64.494109 
4980.000000	64.402914 
4979.000000	64.279365 
4978.000000	64.144396 
4977.000000	64.015221 
4976.000000	63.900303 
4975.000000	63.800120 
4974.000000	63.707470 
4973.000000	63.615393 
4972.000000	63.524079 
4971.000000	63.443374 
4970.000000	63.391661 
4969.000000	63.391351 
4968.000000	63.461303 
4967.000000	63.609766 
4966.000000	63.826680 
4965.000000	64.087104 
4964.000000	64.353084 
4963.000000	64.587044 
4962.000000	64.759373 
4961.000000	64.859652 
4960.000000	64.897656 
4959.000000	64.905214 
4958.000000	64.926815 
4957.000000	65.009522 
4956.000000	65.188479 
4955.000000	65.478801 
4954.000000	65.867757 
4953.000000	66.315579 
4952.000000	66.761207 
4951.000000	67.135548 
4950.000000	67.375636 
4949.000000	67.438817 
4948.000000	67.312741 
4947.000000	67.017889 
4946.000000	66.603827 
4945.000000	66.138052 
4944.000000	65.691637 
4943.000000	65.327525 
4942.000000	65.085864 
4941.000000	64.981579 
4940.000000	65.000939 
4939.000000	65.112304 
4938.000000	65.271258 
4937.000000	65.432977 
4936.000000	65.561103 
4935.000000	65.632271 
4934.000000	65.641498 
4933.000000	65.598344 
4932.000000	65.522670 
4931.000000	65.435528 
4930.000000	65.355753 
4929.000000	65.294647 
4928.000000	65.254735 
4927.000000	65.230536 
4926.000000	65.213584 
4925.000000	65.195012 
4924.000000	65.169000 
4923.000000	65.133380 
4922.000000	65.088129 
4921.000000	65.035843 
4920.000000	64.975666 
4919.000000	64.908552 
4918.000000	64.836740 
4917.000000	64.767432 
4916.000000	64.711999 
4915.000000	64.685487 
4914.000000	64.703297 
4913.000000	64.776706 
4912.000000	64.910054 
4911.000000	65.095877 
4910.000000	65.313625 
4909.000000	65.533852 
4908.000000	65.723896 
4907.000000	65.854883 
4906.000000	65.908432 
4905.000000	65.880870 
4904.000000	65.783691 
4903.000000	65.640735 
4902.000000	65.481972 
4901.000000	65.336418 
4900.000000	65.225481 
4899.000000	65.159368 
4898.000000	65.135598 
4897.000000	65.143227 
4896.000000	65.165925 
4895.000000	65.187025 
4894.000000	65.193772 
4893.000000	65.178751 
4892.000000	65.142297 
4891.000000	65.089511 
4890.000000	65.030074 
4889.000000	64.973306 
4888.000000	64.927530 
4887.000000	64.897084 
4886.000000	64.883017 
4885.000000	64.883351 
4884.000000	64.894676 
4883.000000	64.913845 
4882.000000	64.938402 
4881.000000	64.966940 
4880.000000	64.999008 
4879.000000	65.034532 
4878.000000	65.072584 
4877.000000	65.110635 
4876.000000	65.145754 
4875.000000	65.174746 
4874.000000	65.195226 
4873.000000	65.205931 
4872.000000	65.206789 
4871.000000	65.198588 
4870.000000	65.183210 
4869.000000	65.162754 
4868.000000	65.138053 
4867.000000	65.109205 
4866.000000	65.076184 
4865.000000	65.039229 
4864.000000	64.999818 
4863.000000	64.960813 
4862.000000	64.926505 
4861.000000	64.901304 
4860.000000	64.888858 
4859.000000	64.890384 
4858.000000	64.904212 
4857.000000	64.925050 
4856.000000	64.944672 
4855.000000	64.954018 
4854.000000	64.945411 
4853.000000	64.914989 
4852.000000	64.864015 
4851.000000	64.799547 
4850.000000	64.732623 
4849.000000	64.676952 
4848.000000	64.645290 
4847.000000	64.646983 
4846.000000	64.685559 
4845.000000	64.758062 
4844.000000	64.855599 
4843.000000	64.965248 
4842.000000	65.072655 
4841.000000	65.164780 
4840.000000	65.232396 
4839.000000	65.271043 
4838.000000	65.281438 
4837.000000	65.268135 
4836.000000	65.238642 
4835.000000	65.201568 
4834.000000	65.165090 
4833.000000	65.136480 
4832.000000	65.120601 
4831.000000	65.120744 
4830.000000	65.137052 
4829.000000	65.167403 
4828.000000	65.207409 
4827.000000	65.251135 
4826.000000	65.292906 
4825.000000	65.328049 
4824.000000	65.354228 
4823.000000	65.371561 
4822.000000	65.382218 
4821.000000	65.389537 
4820.000000	65.396928 
4819.000000	65.406560 
4818.000000	65.418791 
4817.000000	65.431880 
4816.000000	65.443062 
4815.000000	65.449404 
4814.000000	65.448927 
4813.000000	65.441060 
4812.000000	65.427112 
4811.000000	65.409636 
4810.000000	65.391731 
4809.000000	65.375685 
4808.000000	65.362477 
4807.000000	65.351414 
4806.000000	65.340781 
4805.000000	65.328311 
4804.000000	65.312290 
4803.000000	65.291523 
4802.000000	65.265727 
4801.000000	65.235757 
4800.000000	65.203022 
4799.000000	65.170264 
4798.000000	65.140891 
4797.000000	65.119099 
4796.000000	65.108895 
4795.000000	65.113902 
4794.000000	65.136361 
4793.000000	65.176033 
4792.000000	65.229916 
4791.000000	65.292620 
4790.000000	65.357589 
4789.000000	65.417551 
4788.000000	65.466666 
4787.000000	65.501928 
4786.000000	65.523886 
4785.000000	65.536212 
4784.000000	65.544795 
4783.000000	65.555977 
4782.000000	65.574836 
4781.000000	65.603947 
4780.000000	65.642333 
4779.000000	65.686202 
4778.000000	65.729737 
4777.000000	65.767216 
4776.000000	65.793895 
4775.000000	65.807437 
4774.000000	65.807867 
4773.000000	65.797567 
4772.000000	65.779924 
4771.000000	65.758228 
4770.000000	65.734839 
4769.000000	65.710687 
4768.000000	65.685224 
4767.000000	65.656876 
4766.000000	65.623831 
4765.000000	65.584635 
4764.000000	65.538620 
4763.000000	65.486168 
4762.000000	65.428423 
4761.000000	65.367436 
4760.000000	65.305972 
4759.000000	65.247726 
4758.000000	65.196371 
4757.000000	65.155887 
4756.000000	65.129804 
4755.000000	65.120744 
4754.000000	65.129303 
4753.000000	65.154051 
4752.000000	65.190911 
4751.000000	65.234279 
4750.000000	65.277123 
4749.000000	65.313386 
4748.000000	65.338826 
4747.000000	65.352058 
4746.000000	65.354561 
4745.000000	65.350103 
4744.000000	65.343379 
4743.000000	65.338540 
4742.000000	65.337753 
4741.000000	65.340733 
4740.000000	65.344905 
4739.000000	65.346765 
4738.000000	65.343165 
4737.000000	65.332031 
4736.000000	65.313291 
4735.000000	65.289092 
4734.000000	65.263700 
4733.000000	65.241861 
4732.000000	65.228343 
4731.000000	65.226387 
4730.000000	65.237522 
4729.000000	65.260791 
4728.000000	65.293312 
4727.000000	65.331530 
4726.000000	65.371394 
4725.000000	65.409469 
4724.000000	65.442848 
4723.000000	65.469765 
4722.000000	65.488767 
4721.000000	65.498590 
4720.000000	65.498065 
4719.000000	65.486216 
4718.000000	65.462827 
4717.000000	65.428900 
4716.000000	65.387296 
4715.000000	65.342903 
4714.000000	65.302348 
4713.000000	65.272903 
4712.000000	65.261197 
4711.000000	65.271449 
4710.000000	65.303969 
4709.000000	65.354800 
4708.000000	65.415978 
4707.000000	65.477466 
4706.000000	65.529704 
4705.000000	65.565562 
4704.000000	65.581989 
4703.000000	65.579748 
4702.000000	65.562796 
4701.000000	65.536665 
4700.000000	65.506505 
4699.000000	65.476131 
4698.000000	65.447688 
4697.000000	65.421867 
4696.000000	65.398907 
4695.000000	65.379285 
