PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ6033~1.ASC
17/04/07
15:32:57.00
17/04/07
15:32:57.00
tln
$BZ1503107-1_t0028$<tbV0>[0.0,-7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
76.519155
54.583001
#DATA
5000.000000	65.504622 
4999.000000	65.450406 
4998.000000	65.369749 
4997.000000	65.271401 
4996.000000	65.164113 
4995.000000	65.056514 
4994.000000	64.955973 
4993.000000	64.869213 
4992.000000	64.801454 
4991.000000	64.756965 
4990.000000	64.737772 
4989.000000	64.743375 
4988.000000	64.770746 
4987.000000	64.814734 
4986.000000	64.867925 
4985.000000	64.921164 
4984.000000	64.965772 
4983.000000	64.994812 
4982.000000	65.003728 
4981.000000	64.991044 
4980.000000	64.958882 
4979.000000	64.912128 
4978.000000	64.857816 
4977.000000	64.803075 
4976.000000	64.753389 
4975.000000	64.711809 
4974.000000	64.678788 
4973.000000	64.653468 
4972.000000	64.635038 
4971.000000	64.623498 
4970.000000	64.620780 
4969.000000	64.629316 
4968.000000	64.651203 
4967.000000	64.686155 
4966.000000	64.730143 
4965.000000	64.775824 
4964.000000	64.813303 
4963.000000	64.832496 
4962.000000	64.825892 
4961.000000	64.790081 
4960.000000	64.726877 
4959.000000	64.643359 
4958.000000	64.550638 
4957.000000	64.460968 
4956.000000	64.385128 
4955.000000	64.330434 
4954.000000	64.299750 
4953.000000	64.291548 
4952.000000	64.301395 
4951.000000	64.323687 
4950.000000	64.354038 
4949.000000	64.390349 
4948.000000	64.433026 
4947.000000	64.484429 
4946.000000	64.546656 
4945.000000	64.619827 
4944.000000	64.699769 
4943.000000	64.778900 
4942.000000	64.845490 
4941.000000	64.886188 
4940.000000	64.888930 
4939.000000	64.845991 
4938.000000	64.757204 
4937.000000	64.630866 
4936.000000	64.483523 
4935.000000	64.336609 
4934.000000	64.213109 
4933.000000	64.132761 
4932.000000	64.108109 
4931.000000	64.142155 
4930.000000	64.228057 
4929.000000	64.351344 
4928.000000	64.492893 
4927.000000	64.633607 
4926.000000	64.757561 
4925.000000	64.855003 
4924.000000	64.922881 
4923.000000	64.964365 
4922.000000	64.985847 
4921.000000	64.994812 
4920.000000	64.998102 
4919.000000	64.999651 
4918.000000	65.001821 
4917.000000	65.003681 
4916.000000	65.004396 
4915.000000	65.001416 
4914.000000	64.992880 
4913.000000	64.976477 
4912.000000	64.950227 
4911.000000	64.912676 
4910.000000	64.863443 
4909.000000	64.804005 
4908.000000	64.737796 
4907.000000	64.670372 
4906.000000	64.608526 
4905.000000	64.559388 
4904.000000	64.528870 
4903.000000	64.519858 
4902.000000	64.531636 
4901.000000	64.560008 
4900.000000	64.598822 
4899.000000	64.641976 
4898.000000	64.685225 
4897.000000	64.726972 
4896.000000	64.768290 
4895.000000	64.812445 
4894.000000	64.862751 
4893.000000	64.919829 
4892.000000	64.981174 
4891.000000	65.041255 
4890.000000	65.092229 
4889.000000	65.126943 
4888.000000	65.139889 
4887.000000	65.129756 
4886.000000	65.099239 
4885.000000	65.055346 
4884.000000	65.007019 
4883.000000	64.963555 
4882.000000	64.932179 
4881.000000	64.916682 
4880.000000	64.917302 
4879.000000	64.931488 
4878.000000	64.954781 
4877.000000	64.982676 
4876.000000	65.011024 
4875.000000	65.036797 
4874.000000	65.057873 
4873.000000	65.072894 
4872.000000	65.080595 
4871.000000	65.079736 
4870.000000	65.069317 
4869.000000	65.048623 
4868.000000	65.018177 
4867.000000	64.979720 
4866.000000	64.936351 
4865.000000	64.892315 
4864.000000	64.852881 
4863.000000	64.822912 
4862.000000	64.806294 
4861.000000	64.804339 
4860.000000	64.816164 
4859.000000	64.837765 
4858.000000	64.863109 
4857.000000	64.884877 
4856.000000	64.896130 
4855.000000	64.891505 
4854.000000	64.868426 
4853.000000	64.827656 
4852.000000	64.772748 
4851.000000	64.710140 
4850.000000	64.647698 
4849.000000	64.593124 
4848.000000	64.552450 
4847.000000	64.529228 
4846.000000	64.524030 
4845.000000	64.534950 
4844.000000	64.558076 
4843.000000	64.588356 
4842.000000	64.620685 
4841.000000	64.650821 
4840.000000	64.675903 
4839.000000	64.694142 
4838.000000	64.705014 
4837.000000	64.709210 
4836.000000	64.708065 
4835.000000	64.703178 
4834.000000	64.695954 
4833.000000	64.687299 
4832.000000	64.677906 
4831.000000	64.668226 
4830.000000	64.659428 
4829.000000	64.653205 
4828.000000	64.652180 
4827.000000	64.659452 
4826.000000	64.678001 
4825.000000	64.709734 
4824.000000	64.754891 
4823.000000	64.811539 
4822.000000	64.875674 
4821.000000	64.941501 
4820.000000	65.002822 
4819.000000	65.053868 
4818.000000	65.089964 
4817.000000	65.107870 
4816.000000	65.106558 
4815.000000	65.086317 
4814.000000	65.048480 
4813.000000	64.994740 
4812.000000	64.927530 
4811.000000	64.849996 
4810.000000	64.766883 
4809.000000	64.683604 
4808.000000	64.606904 
4807.000000	64.542841 
4806.000000	64.496016 
4805.000000	64.468455 
4804.000000	64.458537 
4803.000000	64.462208 
4802.000000	64.473533 
4801.000000	64.486908 
4800.000000	64.497756 
4799.000000	64.504313 
4798.000000	64.507293 
4797.000000	64.509344 
4796.000000	64.513754 
4795.000000	64.522790 
4794.000000	64.536452 
4793.000000	64.552736 
4792.000000	64.568161 
4791.000000	64.579033 
4790.000000	64.582657 
4789.000000	64.578771 
4788.000000	64.569401 
4787.000000	64.557933 
4786.000000	64.547872 
4785.000000	64.541530 
4784.000000	64.539504 
4783.000000	64.540505 
4782.000000	64.541959 
4781.000000	64.541673 
4780.000000	64.537787 
4779.000000	64.529585 
4778.000000	64.517283 
4777.000000	64.501857 
4776.000000	64.484715 
4775.000000	64.466619 
4774.000000	64.448738 
4773.000000	64.431762 
4772.000000	64.417409 
4771.000000	64.408349 
4770.000000	64.408469 
4769.000000	64.422178 
4768.000000	64.453983 
4767.000000	64.506959 
4766.000000	64.581608 
4765.000000	64.675211 
4764.000000	64.781975 
4763.000000	64.893913 
4762.000000	65.002179 
4761.000000	65.098428 
4760.000000	65.176248 
4759.000000	65.231871 
4758.000000	65.264797 
4757.000000	65.277242 
4756.000000	65.273928 
4755.000000	65.260362 
4754.000000	65.242433 
4753.000000	65.224313 
4752.000000	65.208601 
4751.000000	65.195226 
4750.000000	65.182805 
4749.000000	65.168595 
4748.000000	65.150189 
4747.000000	65.126132 
4746.000000	65.096831 
4745.000000	65.064287 
4744.000000	65.031719 
4743.000000	65.002965 
4742.000000	64.981460 
4741.000000	64.969038 
4740.000000	64.965486 
4739.000000	64.968800 
4738.000000	64.976096 
4737.000000	64.984798 
4736.000000	64.993309 
4735.000000	65.001130 
4734.000000	65.008640 
4733.000000	65.017008 
4732.000000	65.026950 
4731.000000	65.037226 
4730.000000	65.045070 
4729.000000	65.047526 
4728.000000	65.041828 
4727.000000	65.026855 
4726.000000	65.003347 
4725.000000	64.974379 
4724.000000	64.944529 
4723.000000	64.918851 
4722.000000	64.902091 
4721.000000	64.896893 
4720.000000	64.904665 
4719.000000	64.924716 
4718.000000	64.956331 
4717.000000	64.998960 
4716.000000	65.053176 
4715.000000	65.120172 
4714.000000	65.200686 
4713.000000	65.293407 
4712.000000	65.393900 
4711.000000	65.493893 
4710.000000	65.581560 
4709.000000	65.643358 
4708.000000	65.666556 
4707.000000	65.642428 
4706.000000	65.568566 
4705.000000	65.450191 
4704.000000	65.299940 
4703.000000	65.136170 
4702.000000	64.980077 
4701.000000	64.851713 
4700.000000	64.766716 
4699.000000	64.732933 
