PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZDAB6~1.ASC
17/04/07
22:43:44.00
17/04/07
22:44:10.00
tln
$BZ1503107-1_t0115$<tbV0>[2.6,13.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
67.977151
40.617179
#DATA
2.000000	 65.996241 
2.002000	 64.822466 
2.004000	 65.650940 
2.006000	 66.357613 
2.008000	 65.596798 
2.010000	 64.841842 
2.012000	 65.038449 
2.014000	 65.265711 
2.016000	 65.879058 
2.018000	 66.560751 
2.020000	 65.725830 
2.022000	 65.164722 
2.024000	 64.995457 
2.026000	 65.460589 
2.028000	 65.929228 
2.030000	 65.628611 
2.032000	 65.597613 
2.034000	 65.593376 
2.036000	 65.606926 
2.038000	 65.615644 
2.040000	 65.303921 
2.042000	 65.077169 
2.044000	 65.115234 
2.046000	 65.202683 
2.048000	 65.381241 
2.050000	 65.183687 
2.052000	 64.816256 
2.054000	 64.636978 
2.056000	 64.954590 
2.058000	 65.415158 
2.060000	 65.474598 
2.062000	 65.387682 
2.064000	 65.354237 
2.066000	 65.363281 
2.068000	 65.197894 
2.070000	 65.248077 
2.072000	 65.169650 
2.074000	 64.741090 
2.076000	 64.603017 
2.078000	 64.544723 
2.080000	 64.667929 
2.082000	 64.888311 
2.084000	 65.146345 
2.086000	 65.308452 
2.088000	 65.240378 
2.090000	 65.078273 
2.092000	 64.909170 
2.094000	 64.814481 
2.096000	 64.774529 
2.098000	 64.941755 
2.100000	 65.143069 
2.102000	 65.221734 
2.104000	 65.230564 
2.106000	 65.122009 
2.108000	 64.905489 
2.110000	 64.901682 
2.112000	 65.009342 
2.114000	 65.137723 
2.116000	 65.212832 
2.118000	 65.196191 
2.120000	 65.185446 
2.122000	 64.846494 
2.124000	 64.640319 
2.126000	 64.761343 
2.128000	 64.793104 
2.130000	 64.783013 
2.132000	 64.877551 
2.134000	 64.992242 
2.136000	 65.075277 
2.138000	 65.056475 
2.140000	 64.963379 
2.142000	 64.982273 
2.144000	 65.075433 
2.146000	 65.072217 
2.148000	 65.092458 
2.150000	 65.279848 
2.152000	 65.274628 
2.154000	 65.301763 
2.156000	 65.526468 
2.158000	 65.420134 
2.160000	 65.135210 
2.162000	 65.093815 
2.164000	 65.284334 
2.166000	 65.504692 
2.168000	 65.598702 
2.170000	 65.552404 
2.172000	 65.565807 
2.174000	 65.562636 
2.176000	 65.434974 
2.178000	 65.510330 
2.180000	 65.634115 
2.182000	 65.513360 
2.184000	 65.435513 
2.186000	 65.610657 
2.188000	 65.757465 
2.190000	 65.960675 
2.192000	 66.308072 
2.194000	 66.367620 
2.196000	 66.238841 
2.198000	 66.064932 
2.200000	 66.034043 
2.202000	 66.108846 
2.204000	 65.930310 
2.206000	 65.947888 
2.208000	 66.219220 
2.210000	 66.172084 
2.212000	 65.978027 
2.214000	 65.946650 
2.216000	 66.085085 
2.218000	 66.237231 
2.220000	 66.333274 
2.222000	 66.437810 
2.224000	 66.447474 
2.226000	 66.335637 
2.228000	 66.168669 
2.230000	 66.163076 
2.232000	 66.496420 
2.234000	 66.552389 
2.236000	 66.555015 
2.238000	 66.845147 
2.240000	 67.376671 
2.242000	 67.977151 
2.244000	 67.647857 
2.246000	 66.438369 
2.248000	 65.982970 
2.250000	 65.629997 
2.252000	 62.291221 
2.254000	 55.452409 
2.256000	 48.879857 
2.258000	 47.716797 
2.260000	 50.476194 
2.262000	 53.739707 
2.264000	 59.158055 
2.266000	 65.005522 
2.268000	 67.565339 
2.270000	 67.545459 
2.272000	 67.133424 
2.274000	 66.978483 
2.276000	 66.501213 
2.278000	 66.127131 
2.280000	 66.453368 
2.282000	 66.622137 
2.284000	 66.537728 
2.286000	 66.635245 
2.288000	 66.723297 
2.290000	 66.766142 
2.292000	 66.583071 
2.294000	 66.092959 
2.296000	 65.853054 
2.298000	 65.984708 
2.300000	 66.031973 
2.302000	 65.939419 
2.304000	 65.900460 
2.306000	 65.998608 
2.308000	 66.201890 
2.310000	 66.305547 
2.312000	 66.267696 
2.314000	 66.172302 
2.316000	 65.991063 
2.318000	 65.867033 
2.320000	 65.876841 
2.322000	 65.819977 
2.324000	 65.705235 
2.326000	 65.649601 
2.328000	 65.594357 
2.330000	 65.551135 
2.332000	 65.617776 
2.334000	 65.765460 
2.336000	 65.850063 
2.338000	 65.817040 
2.340000	 65.742342 
2.342000	 65.668654 
2.344000	 65.598052 
2.346000	 65.510844 
2.348000	 65.437232 
2.350000	 65.477685 
2.352000	 65.542542 
2.354000	 65.503551 
2.356000	 65.462797 
2.358000	 65.485877 
2.360000	 65.519709 
2.362000	 65.513417 
2.364000	 65.395301 
2.366000	 65.204815 
2.368000	 65.100454 
2.370000	 65.135653 
2.372000	 65.289011 
2.374000	 65.504549 
2.376000	 65.589759 
2.378000	 65.497052 
2.380000	 65.435936 
2.382000	 65.414611 
2.384000	 65.315056 
2.386000	 65.166001 
2.388000	 65.018679 
2.390000	 64.974406 
2.392000	 65.047414 
2.394000	 65.089288 
2.396000	 65.111228 
2.398000	 65.132831 
2.400000	 65.041734 
2.402000	 64.899989 
2.404000	 64.864649 
2.406000	 64.950383 
2.408000	 65.059835 
2.410000	 65.079126 
2.412000	 64.957410 
2.414000	 64.807415 
2.416000	 64.834481 
2.418000	 65.019889 
2.420000	 65.153872 
2.422000	 65.193908 
2.424000	 65.219112 
2.426000	 65.184088 
2.428000	 65.083534 
2.430000	 65.055102 
2.432000	 65.107377 
2.434000	 65.109329 
2.436000	 65.065051 
2.438000	 65.083904 
2.440000	 65.144014 
2.442000	 65.158197 
2.444000	 65.120755 
2.446000	 65.084607 
2.448000	 65.100100 
2.450000	 65.159769 
2.452000	 65.197465 
2.454000	 65.156706 
2.456000	 65.085531 
2.458000	 65.097711 
2.460000	 65.195484 
2.462000	 65.260311 
2.464000	 65.242382 
2.466000	 65.202589 
2.468000	 65.171133 
2.470000	 65.081139 
2.472000	 64.950633 
2.474000	 64.925577 
2.476000	 65.023789 
2.478000	 65.121861 
2.480000	 65.153610 
2.482000	 65.077720 
2.484000	 64.917199 
2.486000	 64.837536 
2.488000	 64.926110 
2.490000	 65.051763 
2.492000	 65.083387 
2.494000	 65.055344 
2.496000	 65.059078 
2.498000	 65.102556 
2.500000	 65.137481 
2.502000	 65.156306 
2.504000	 65.177557 
2.506000	 65.192599 
2.508000	 65.196853 
2.510000	 65.218327 
2.512000	 65.257810 
2.514000	 65.266909 
2.516000	 65.230357 
2.518000	 65.192866 
2.520000	 65.183707 
2.522000	 65.200593 
2.524000	 65.261258 
2.526000	 65.370706 
2.528000	 65.474839 
2.530000	 65.541706 
2.532000	 65.593442 
2.534000	 65.623984 
2.536000	 65.593726 
2.538000	 65.519672 
2.540000	 65.502784 
2.542000	 65.613310 
2.544000	 65.737243 
2.546000	 65.696009 
2.548000	 65.545456 
2.550000	 65.482481 
2.552000	 65.508292 
2.554000	 65.474418 
2.556000	 65.371136 
2.558000	 65.322440 
2.560000	 65.374762 
2.562000	 65.436586 
2.564000	 65.412839 
2.566000	 65.318557 
2.568000	 65.245012 
2.570000	 65.262350 
2.572000	 65.361753 
2.574000	 65.469466 
2.576000	 65.522728 
2.578000	 65.532528 
2.580000	 65.529050 
2.582000	 65.507995 
2.584000	 65.474473 
2.586000	 65.469502 
2.588000	 65.525548 
2.590000	 65.626628 
2.592000	 65.712789 
2.594000	 65.709865 
2.596000	 65.580192 
2.598000	 65.374043 
2.600000	 65.222932 
2.602000	 65.233971 
2.604000	 65.377024 
2.606000	 65.521563 
2.608000	 65.585888 
2.610000	 65.579411 
2.612000	 65.526301 
2.614000	 65.446726 
2.616000	 65.361381 
2.618000	 65.276708 
2.620000	 65.219525 
2.622000	 65.252055 
2.624000	 65.383733 
2.626000	 65.516891 
2.628000	 65.542005 
2.630000	 65.456724 
2.632000	 65.363605 
2.634000	 65.358908 
2.636000	 65.412684 
2.638000	 65.394460 
2.640000	 65.256840 
2.642000	 65.110868 
2.644000	 65.072892 
2.646000	 65.146633 
2.648000	 65.285610 
2.650000	 65.429123 
2.652000	 65.487913 
2.654000	 65.432896 
2.656000	 65.348177 
2.658000	 65.316525 
2.660000	 65.325330 
2.662000	 65.323558 
2.664000	 65.286834 
2.666000	 65.230566 
2.668000	 65.206384 
2.670000	 65.243565 
2.672000	 65.298158 
2.674000	 65.304871 
2.676000	 65.254228 
2.678000	 65.188442 
2.680000	 65.149382 
2.682000	 65.146664 
2.684000	 65.164401 
2.686000	 65.197858 
2.688000	 65.252869 
2.690000	 65.293670 
2.692000	 65.265914 
2.694000	 65.193154 
2.696000	 65.161067 
2.698000	 65.182082 
2.700000	 65.184236 
2.702000	 65.138582 
2.704000	 65.092176 
2.706000	 65.087631 
2.708000	 65.124961 
2.710000	 65.177985 
2.712000	 65.198843 
2.714000	 65.163027 
2.716000	 65.122270 
2.718000	 65.151296 
2.720000	 65.244146 
2.722000	 65.320957 
2.724000	 65.321546 
2.726000	 65.257794 
2.728000	 65.196017 
2.730000	 65.196969 
2.732000	 65.243527 
2.734000	 65.254513 
2.736000	 65.197622 
2.738000	 65.131960 
2.740000	 65.106292 
2.742000	 65.094929 
2.744000	 65.080804 
2.746000	 65.116986 
2.748000	 65.239633 
2.750000	 65.392563 
2.752000	 65.487955 
