PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZE6BA~1.ASC
17/04/07
21:55:55.00
17/04/07
21:56:22.00
tln
$BZ1503107-1_t0106$<tbV0>[-2.6,10.4,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
83.896290
52.712629
#DATA
2.000000	 63.983964 
2.002000	 64.967748 
2.004000	 64.725923 
2.006000	 64.721318 
2.008000	 64.561539 
2.010000	 64.033244 
2.012000	 63.878180 
2.014000	 64.126471 
2.016000	 64.947992 
2.018000	 65.614974 
2.020000	 66.873817 
2.022000	 65.912412 
2.024000	 64.089615 
2.026000	 64.483377 
2.028000	 64.653751 
2.030000	 64.996653 
2.032000	 65.449081 
2.034000	 64.834236 
2.036000	 64.539768 
2.038000	 65.094648 
2.040000	 64.672792 
2.042000	 64.666432 
2.044000	 64.920187 
2.046000	 64.781776 
2.048000	 64.807404 
2.050000	 64.593904 
2.052000	 64.376571 
2.054000	 64.473128 
2.056000	 64.679969 
2.058000	 64.837422 
2.060000	 64.799852 
2.062000	 64.683317 
2.064000	 64.761252 
2.066000	 64.831064 
2.068000	 64.715877 
2.070000	 64.754532 
2.072000	 65.020918 
2.074000	 65.121283 
2.076000	 65.261516 
2.078000	 65.278757 
2.080000	 65.132095 
2.082000	 65.156868 
2.084000	 65.298104 
2.086000	 65.184636 
2.088000	 64.959143 
2.090000	 64.868460 
2.092000	 64.865513 
2.094000	 64.880504 
2.096000	 64.960154 
2.098000	 65.163991 
2.100000	 65.201255 
2.102000	 64.962974 
2.104000	 64.619473 
2.106000	 64.644542 
2.108000	 64.667116 
2.110000	 64.650840 
2.112000	 64.934846 
2.114000	 64.976832 
2.116000	 64.773536 
2.118000	 64.774140 
2.120000	 65.082386 
2.122000	 65.258980 
2.124000	 65.152379 
2.126000	 65.059832 
2.128000	 65.144869 
2.130000	 65.221009 
2.132000	 65.240202 
2.134000	 65.267203 
2.136000	 65.307749 
2.138000	 65.308177 
2.140000	 65.336286 
2.142000	 65.483305 
2.144000	 65.392009 
2.146000	 65.069623 
2.148000	 65.007876 
2.150000	 65.169757 
2.152000	 65.224692 
2.154000	 65.168656 
2.156000	 65.032387 
2.158000	 65.033236 
2.160000	 65.324465 
2.162000	 65.422919 
2.164000	 65.143788 
2.166000	 64.905490 
2.168000	 64.744384 
2.170000	 64.613156 
2.172000	 64.574399 
2.174000	 64.481228 
2.176000	 64.419238 
2.178000	 64.470733 
2.180000	 64.564709 
2.182000	 64.667461 
2.184000	 64.675339 
2.186000	 64.631639 
2.188000	 64.637211 
2.190000	 64.639384 
2.192000	 64.642364 
2.194000	 64.645788 
2.196000	 64.541024 
2.198000	 64.474757 
2.200000	 64.426434 
2.202000	 64.314704 
2.204000	 64.310692 
2.206000	 64.511536 
2.208000	 64.643718 
2.210000	 64.483588 
2.212000	 64.380568 
2.214000	 64.460585 
2.216000	 64.412544 
2.218000	 64.462161 
2.220000	 64.737154 
2.222000	 64.748373 
2.224000	 64.530622 
2.226000	 64.313979 
2.228000	 64.157842 
2.230000	 64.166590 
2.232000	 64.284045 
2.234000	 64.313778 
2.236000	 64.336235 
2.238000	 64.290874 
2.240000	 64.210540 
2.242000	 65.036156 
2.244000	 65.895904 
2.246000	 67.445751 
2.248000	 73.405722 
2.250000	 83.896290 
2.252000	 80.343690 
2.254000	 65.286602 
2.256000	 58.181741 
2.258000	 58.499717 
2.260000	 55.292086 
2.262000	 52.712629 
2.264000	 58.424585 
2.266000	 64.085665 
2.268000	 65.151225 
2.270000	 65.268306 
2.272000	 65.397752 
2.274000	 65.256632 
2.276000	 65.041780 
2.278000	 64.997669 
2.280000	 65.037329 
2.282000	 64.993055 
2.284000	 64.784687 
2.286000	 64.590016 
2.288000	 64.585024 
2.290000	 64.602733 
