PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ2553~1.ASC
17/04/07
17:36:00.00
17/04/07
17:36:26.00
tln
$BZ1503107-1_t0053$<tbV0>[-7.8,-2.6,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
81.624087
48.951948
#DATA
2.000000	 65.580058 
2.002000	 66.542968 
2.004000	 66.165054 
2.006000	 65.548409 
2.008000	 64.103504 
2.010000	 63.396790 
2.012000	 65.024203 
2.014000	 65.729821 
2.016000	 64.831831 
2.018000	 64.152340 
2.020000	 64.283298 
2.022000	 64.061277 
2.024000	 63.833048 
2.026000	 63.999656 
2.028000	 64.195150 
2.030000	 64.146652 
2.032000	 64.378343 
2.034000	 64.648440 
2.036000	 64.821675 
2.038000	 64.773727 
2.040000	 64.655668 
2.042000	 64.633626 
2.044000	 64.577671 
2.046000	 64.434450 
2.048000	 64.470767 
2.050000	 64.256563 
2.052000	 64.288074 
2.054000	 64.555323 
2.056000	 64.691284 
2.058000	 64.939234 
2.060000	 64.876869 
2.062000	 64.727894 
2.064000	 64.564803 
2.066000	 64.249319 
2.068000	 64.009877 
2.070000	 64.293622 
2.072000	 64.647557 
2.074000	 64.555217 
2.076000	 64.460144 
2.078000	 64.403771 
2.080000	 64.375432 
2.082000	 64.443756 
2.084000	 64.622656 
2.086000	 64.623449 
2.088000	 64.441501 
2.090000	 64.491690 
2.092000	 64.563237 
2.094000	 64.595134 
2.096000	 64.773747 
2.098000	 64.920135 
2.100000	 64.792476 
2.102000	 64.459607 
2.104000	 64.180626 
2.106000	 64.072765 
2.108000	 64.170488 
2.110000	 64.547969 
2.112000	 64.739614 
2.114000	 64.542274 
2.116000	 64.406915 
2.118000	 64.400615 
2.120000	 64.504433 
2.122000	 64.540547 
2.124000	 64.460201 
2.126000	 64.368303 
2.128000	 64.488698 
2.130000	 64.943016 
2.132000	 65.104561 
2.134000	 64.862204 
2.136000	 64.888227 
2.138000	 64.990793 
2.140000	 64.732643 
2.142000	 64.543407 
2.144000	 64.474023 
2.146000	 64.458823 
2.148000	 64.662361 
2.150000	 64.801288 
2.152000	 64.877906 
2.154000	 64.982670 
2.156000	 65.030264 
2.158000	 64.995375 
2.160000	 65.023305 
2.162000	 65.068933 
2.164000	 65.047870 
2.166000	 65.040754 
2.168000	 65.154416 
2.170000	 65.174076 
2.172000	 65.134254 
2.174000	 65.203459 
2.176000	 65.191072 
2.178000	 65.230553 
2.180000	 65.342693 
2.182000	 65.347191 
2.184000	 65.362611 
2.186000	 65.474173 
2.188000	 65.480729 
2.190000	 65.409148 
2.192000	 65.395025 
2.194000	 65.463680 
2.196000	 65.502317 
2.198000	 65.382349 
2.200000	 65.292889 
2.202000	 65.461521 
2.204000	 65.653817 
2.206000	 65.791769 
2.208000	 65.933521 
2.210000	 65.812044 
2.212000	 65.639471 
2.214000	 65.634853 
2.216000	 65.583451 
2.218000	 65.624816 
2.220000	 65.921084 
2.222000	 66.067926 
2.224000	 65.960658 
2.226000	 66.030674 
2.228000	 66.150834 
2.230000	 66.086572 
2.232000	 66.055838 
2.234000	 65.964331 
2.236000	 65.724401 
2.238000	 65.563088 
2.240000	 65.430219 
2.242000	 64.862461 
2.244000	 64.361898 
2.246000	 64.723415 
2.248000	 64.773059 
2.250000	 60.500126 
2.252000	 53.034873 
2.254000	 55.780773 
2.256000	 61.795390 
2.258000	 54.112608 
2.260000	 48.951948 
2.262000	 54.328899 
2.264000	 59.661368 
2.266000	 62.994114 
2.268000	 64.989826 
2.270000	 65.615028 
2.272000	 65.895362 
2.274000	 66.418369 
2.276000	 67.075629 
2.278000	 66.845854 
2.280000	 65.929918 
2.282000	 65.301773 
2.284000	 65.258880 
2.286000	 65.483910 
2.288000	 65.582693 
2.290000	 65.717810 
2.292000	 66.234536 
2.294000	 66.622962 
2.296000	 66.395316 
2.298000	 65.863945 
2.300000	 65.455285 
2.302000	 65.307633 
2.304000	 65.381014 
2.306000	 65.560399 
2.308000	 65.694409 
2.310000	 65.779504 
2.312000	 65.803162 
2.314000	 65.647657 
2.316000	 65.491615 
2.318000	 65.538029 
2.320000	 65.631031 
2.322000	 65.651232 
2.324000	 65.658824 
2.326000	 65.607331 
2.328000	 65.453483 
2.330000	 65.333258 
2.332000	 65.296052 
2.334000	 65.244040 
2.336000	 65.134857 
2.338000	 65.025208 
2.340000	 65.068381 
2.342000	 65.271721 
2.344000	 65.390723 
2.346000	 65.308716 
2.348000	 65.146877 
2.350000	 65.042776 
2.352000	 65.076678 
2.354000	 65.197138 
2.356000	 65.228637 
2.358000	 65.156017 
2.360000	 65.133464 
2.362000	 65.156640 
2.364000	 65.115228 
2.366000	 65.026728 
2.368000	 64.955742 
2.370000	 64.887316 
2.372000	 64.816903 
2.374000	 64.830859 
2.376000	 64.932813 
2.378000	 65.020333 
2.380000	 65.038486 
2.382000	 64.985110 
2.384000	 64.928674 
2.386000	 64.928468 
2.388000	 65.021400 
2.390000	 65.168793 
2.392000	 65.171554 
2.394000	 65.026315 
2.396000	 64.918564 
2.398000	 64.818550 
2.400000	 64.729138 
2.402000	 64.778763 
2.404000	 64.936073 
2.406000	 65.014666 
2.408000	 64.887254 
2.410000	 64.681587 
2.412000	 64.606143 
2.414000	 64.629383 
2.416000	 64.638800 
2.418000	 64.640168 
2.420000	 64.682289 
2.422000	 64.784362 
2.424000	 64.915349 
2.426000	 64.988328 
2.428000	 64.909791 
2.430000	 64.700817 
2.432000	 64.526178 
2.434000	 64.500232 
2.436000	 64.586185 
2.438000	 64.695524 
2.440000	 64.742385 
2.442000	 64.711982 
2.444000	 64.680083 
2.446000	 64.701860 
2.448000	 64.792046 
2.450000	 64.907096 
2.452000	 64.922781 
2.454000	 64.830365 
2.456000	 64.762080 
2.458000	 64.742887 
2.460000	 64.734536 
2.462000	 64.774761 
2.464000	 64.800189 
2.466000	 64.701798 
2.468000	 64.633245 
2.470000	 64.768486 
2.472000	 64.917715 
2.474000	 64.879584 
2.476000	 64.830670 
2.478000	 64.953011 
2.480000	 65.090124 
2.482000	 65.042224 
2.484000	 64.875680 
2.486000	 64.789212 
2.488000	 64.847119 
2.490000	 64.942321 
2.492000	 64.979086 
2.494000	 64.984856 
2.496000	 65.017328 
2.498000	 65.058978 
2.500000	 65.079379 
2.502000	 65.122041 
2.504000	 65.223331 
2.506000	 65.306914 
2.508000	 65.288531 
2.510000	 65.197458 
2.512000	 65.104086 
2.514000	 65.036547 
2.516000	 64.999098 
2.518000	 64.980755 
2.520000	 64.951622 
2.522000	 64.912196 
2.524000	 64.902801 
2.526000	 64.940483 
2.528000	 65.010554 
2.530000	 65.109071 
2.532000	 65.230205 
2.534000	 65.317463 
2.536000	 65.291180 
2.538000	 65.174305 
2.540000	 65.098884 
2.542000	 65.090175 
2.544000	 65.025287 
2.546000	 64.917319 
2.548000	 64.946650 
2.550000	 65.114710 
2.552000	 65.214476 
2.554000	 65.185765 
2.556000	 65.153384 
2.558000	 65.165828 
2.560000	 65.190031 
2.562000	 65.237776 
2.564000	 65.304936 
2.566000	 65.347649 
2.568000	 65.376562 
2.570000	 65.408550 
2.572000	 65.398600 
2.574000	 65.331155 
2.576000	 65.252776 
2.578000	 65.169121 
2.580000	 65.058013 
2.582000	 64.975387 
2.584000	 64.989014 
2.586000	 65.047682 
2.588000	 65.046248 
2.590000	 64.979900 
2.592000	 64.950732 
2.594000	 65.037412 
2.596000	 65.199704 
2.598000	 65.323055 
2.600000	 65.347182 
2.602000	 65.307445 
2.604000	 65.258187 
2.606000	 65.228722 
2.608000	 65.233964 
2.610000	 65.250426 
2.612000	 65.219439 
2.614000	 65.133832 
2.616000	 65.072163 
2.618000	 65.081797 
2.620000	 65.097563 
2.622000	 65.044033 
2.624000	 64.947257 
2.626000	 64.895159 
2.628000	 64.931551 
2.630000	 65.013540 
2.632000	 65.041821 
2.634000	 64.954132 
2.636000	 64.818891 
2.638000	 64.795782 
2.640000	 64.971490 
2.642000	 65.237315 
2.644000	 65.384230 
2.646000	 65.338756 
2.648000	 65.209769 
2.650000	 65.113857 
2.652000	 65.074603 
2.654000	 65.084620 
2.656000	 65.128533 
2.658000	 65.150444 
2.660000	 65.102030 
