PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ2567~1.ASC
17/04/07
16:15:08.00
17/04/07
16:15:34.00
tln
$BZ1503107-1_t0037$<tbV0>[5.2,-5.2,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
76.725388
38.512683
#DATA
2.000000	 65.584897 
2.002000	 64.292809 
2.004000	 64.240871 
2.006000	 64.830383 
2.008000	 65.095338 
2.010000	 65.194087 
2.012000	 65.061394 
2.014000	 64.685533 
2.016000	 64.575427 
2.018000	 64.918433 
2.020000	 64.834988 
2.022000	 64.590503 
2.024000	 64.953941 
2.026000	 64.903782 
2.028000	 64.672866 
2.030000	 64.754087 
2.032000	 65.089668 
2.034000	 65.377684 
2.036000	 65.106119 
2.038000	 65.196188 
2.040000	 65.265460 
2.042000	 64.949731 
2.044000	 64.347839 
2.046000	 64.095098 
2.048000	 64.402771 
2.050000	 64.878782 
2.052000	 64.718825 
2.054000	 64.331319 
2.056000	 64.482405 
2.058000	 64.769434 
2.060000	 65.049066 
2.062000	 65.222457 
2.064000	 65.045588 
2.066000	 64.769098 
2.068000	 64.792498 
2.070000	 64.898102 
2.072000	 64.932103 
2.074000	 65.073990 
2.076000	 65.152067 
2.078000	 65.063571 
2.080000	 64.991536 
2.082000	 65.142313 
2.084000	 65.144914 
2.086000	 64.700627 
2.088000	 64.577789 
2.090000	 64.750692 
2.092000	 64.663461 
2.094000	 64.588475 
2.096000	 64.627649 
2.098000	 64.694728 
2.100000	 65.009993 
2.102000	 65.276438 
2.104000	 65.305179 
2.106000	 65.119427 
2.108000	 64.985392 
2.110000	 64.905635 
2.112000	 64.883931 
2.114000	 64.863563 
2.116000	 64.808834 
2.118000	 64.789639 
2.120000	 65.040720 
2.122000	 65.246355 
2.124000	 65.457728 
2.126000	 65.465144 
2.128000	 65.134225 
2.130000	 64.958516 
2.132000	 64.920988 
2.134000	 65.132859 
2.136000	 65.348245 
2.138000	 65.121943 
2.140000	 64.987409 
2.142000	 65.165777 
2.144000	 65.187273 
2.146000	 65.058557 
2.148000	 65.031711 
2.150000	 65.099705 
2.152000	 65.214498 
2.154000	 65.179004 
2.156000	 65.047490 
2.158000	 64.918477 
2.160000	 64.767186 
2.162000	 64.781133 
2.164000	 64.932276 
2.166000	 65.035129 
2.168000	 65.039958 
2.170000	 65.087636 
2.172000	 65.071710 
2.174000	 65.099834 
2.176000	 65.310037 
2.178000	 65.316511 
2.180000	 64.953136 
2.182000	 64.766428 
2.184000	 64.941639 
2.186000	 64.981600 
2.188000	 64.943381 
2.190000	 64.930741 
2.192000	 64.879671 
2.194000	 64.851598 
2.196000	 64.709364 
2.198000	 64.663432 
2.200000	 64.962332 
2.202000	 65.253645 
2.204000	 65.387019 
2.206000	 65.402084 
2.208000	 65.117629 
2.210000	 64.813215 
2.212000	 64.831745 
2.214000	 65.104331 
2.216000	 65.364011 
2.218000	 65.299081 
2.220000	 64.849450 
2.222000	 64.557579 
2.224000	 64.697476 
2.226000	 64.888543 
2.228000	 65.025719 
2.230000	 65.130750 
2.232000	 65.108785 
2.234000	 65.115557 
2.236000	 65.173752 
2.238000	 65.167946 
2.240000	 65.183109 
2.242000	 65.371405 
2.244000	 65.494261 
2.246000	 65.557827 
2.248000	 65.752615 
2.250000	 65.362057 
2.252000	 65.048518 
2.254000	 65.830284 
2.256000	 69.681236 
2.258000	 76.725388 
2.260000	 75.105945 
2.262000	 61.127901 
2.264000	 51.662554 
2.266000	 52.744553 
2.268000	 58.151658 
2.270000	 62.914901 
2.272000	 65.169377 
2.274000	 65.232124 
2.276000	 64.948021 
2.278000	 65.285811 
2.280000	 65.692112 
2.282000	 65.868946 
2.284000	 65.837557 
2.286000	 65.668625 
2.288000	 65.584206 
2.290000	 65.513084 
2.292000	 65.208955 
2.294000	 64.799692 
2.296000	 64.569959 
2.298000	 64.615485 
2.300000	 64.882196 
2.302000	 65.090876 
2.304000	 65.104198 
2.306000	 65.049173 
2.308000	 65.039982 
2.310000	 65.059114 
2.312000	 64.892303 
2.314000	 64.600517 
2.316000	 64.556562 
2.318000	 64.812220 
2.320000	 65.067261 
2.322000	 65.188970 
2.324000	 65.264813 
2.326000	 65.288663 
2.328000	 65.264337 
2.330000	 65.242138 
2.332000	 65.261313 
2.334000	 65.298432 
2.336000	 65.189520 
2.338000	 65.074246 
2.340000	 65.161490 
2.342000	 65.220807 
2.344000	 65.179294 
2.346000	 65.176627 
2.348000	 65.089166 
2.350000	 64.932063 
2.352000	 64.906683 
2.354000	 64.947361 
2.356000	 64.966740 
2.358000	 65.005271 
2.360000	 65.088798 
2.362000	 65.234611 
2.364000	 65.369637 
2.366000	 65.395254 
2.368000	 65.348791 
2.370000	 65.318988 
2.372000	 65.296733 
2.374000	 65.219279 
2.376000	 65.129198 
2.378000	 65.082626 
2.380000	 65.036567 
2.382000	 64.953391 
2.384000	 64.872960 
2.386000	 64.864554 
2.388000	 64.974282 
2.390000	 65.159197 
2.392000	 65.270772 
2.394000	 65.218577 
2.396000	 65.080573 
2.398000	 64.968566 
2.400000	 64.961263 
2.402000	 65.073787 
2.404000	 65.167053 
2.406000	 65.142003 
2.408000	 65.118052 
2.410000	 65.195588 
2.412000	 65.266765 
2.414000	 65.224225 
2.416000	 65.112904 
2.418000	 64.999039 
2.420000	 64.937034 
2.422000	 64.971422 
2.424000	 65.015036 
2.426000	 65.043702 
2.428000	 65.162169 
2.430000	 65.267823 
2.432000	 65.218880 
2.434000	 65.116398 
2.436000	 65.020824 
2.438000	 64.948202 
2.440000	 65.025448 
2.442000	 65.217903 
2.444000	 65.316417 
2.446000	 65.257598 
2.448000	 65.125020 
2.450000	 65.023397 
2.452000	 65.022672 
2.454000	 65.067329 
2.456000	 65.041096 
2.458000	 64.945246 
2.460000	 64.881823 
2.462000	 64.922730 
2.464000	 65.054759 
2.466000	 65.184433 
2.468000	 65.211892 
2.470000	 65.135955 
2.472000	 65.044122 
2.474000	 65.019219 
2.476000	 65.071009 
2.478000	 65.136861 
2.480000	 65.171878 
2.482000	 65.219089 
2.484000	 65.335702 
2.486000	 65.458008 
2.488000	 65.437945 
2.490000	 65.260352 
2.492000	 65.093997 
2.494000	 65.072923 
2.496000	 65.161302 
2.498000	 65.226343 
2.500000	 65.196442 
