PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ2947~1.ASC
17/04/07
15:42:11.00
17/04/07
15:42:37.00
tln
$BZ1503107-1_t0030$<tbV0>[-5.2,-7.8,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
76.241004
43.957614
#DATA
2.000000	 64.983224 
2.002000	 64.153360 
2.004000	 64.162853 
2.006000	 64.872207 
2.008000	 64.973546 
2.010000	 64.608449 
2.012000	 64.264912 
2.014000	 64.078908 
2.016000	 64.416471 
2.018000	 64.307308 
2.020000	 64.071054 
2.022000	 64.119906 
2.024000	 64.460492 
2.026000	 64.204235 
2.028000	 63.704921 
2.030000	 64.099042 
2.032000	 64.242895 
2.034000	 64.481435 
2.036000	 64.627148 
2.038000	 64.424994 
2.040000	 64.227076 
2.042000	 64.026889 
2.044000	 63.867690 
2.046000	 64.127382 
2.048000	 64.727730 
2.050000	 64.870925 
2.052000	 64.730534 
2.054000	 64.836937 
2.056000	 64.841015 
2.058000	 64.626458 
2.060000	 64.446692 
2.062000	 64.300311 
2.064000	 64.260015 
2.066000	 64.323043 
2.068000	 64.361945 
2.070000	 64.449225 
2.072000	 64.694773 
2.074000	 64.791014 
2.076000	 64.580500 
2.078000	 64.452431 
2.080000	 64.486829 
2.082000	 64.536932 
2.084000	 64.559884 
2.086000	 64.476385 
2.088000	 64.504874 
2.090000	 64.606168 
2.092000	 64.753775 
2.094000	 64.898013 
2.096000	 64.949350 
2.098000	 64.774134 
2.100000	 64.676234 
2.102000	 64.931882 
2.104000	 65.079157 
2.106000	 64.817138 
2.108000	 64.450769 
2.110000	 64.498361 
2.112000	 64.660878 
2.114000	 64.547064 
2.116000	 64.377871 
2.118000	 64.500509 
2.120000	 64.993018 
2.122000	 65.398840 
2.124000	 65.532619 
2.126000	 65.333145 
2.128000	 65.037594 
2.130000	 64.952087 
2.132000	 64.888551 
2.134000	 64.619070 
2.136000	 64.354265 
2.138000	 64.331776 
2.140000	 64.417423 
2.142000	 64.479686 
2.144000	 64.591242 
2.146000	 64.724346 
2.148000	 64.861764 
2.150000	 64.836980 
2.152000	 64.663669 
2.154000	 64.565376 
2.156000	 64.612206 
2.158000	 64.636585 
2.160000	 64.440936 
2.162000	 64.417913 
2.164000	 64.640855 
2.166000	 64.635500 
2.168000	 64.506117 
2.170000	 64.576321 
2.172000	 64.687388 
2.174000	 64.666993 
2.176000	 64.665648 
2.178000	 64.545783 
2.180000	 64.299485 
2.182000	 64.317743 
2.184000	 64.598785 
2.186000	 64.704482 
2.188000	 64.528644 
2.190000	 64.347399 
2.192000	 64.231286 
2.194000	 64.139788 
2.196000	 64.188146 
2.198000	 64.275937 
2.200000	 64.310877 
2.202000	 64.379039 
2.204000	 64.466998 
2.206000	 64.536965 
2.208000	 64.487477 
2.210000	 64.345241 
2.212000	 64.215789 
2.214000	 64.145773 
2.216000	 64.171974 
2.218000	 64.173169 
2.220000	 64.088124 
2.222000	 64.069900 
2.224000	 63.979221 
2.226000	 63.723027 
2.228000	 63.662971 
2.230000	 63.994151 
2.232000	 64.122221 
2.234000	 63.690778 
2.236000	 63.530834 
2.238000	 63.826402 
2.240000	 64.062414 
2.242000	 64.444849 
2.244000	 64.759823 
2.246000	 64.661912 
2.248000	 64.442004 
2.250000	 64.559187 
2.252000	 65.887473 
2.254000	 67.297906 
2.256000	 67.849121 
2.258000	 70.686624 
2.260000	 76.241004 
2.262000	 72.222928 
2.264000	 60.886480 
2.266000	 57.884035 
2.268000	 61.237846 
2.270000	 63.596939 
2.272000	 64.760681 
2.274000	 64.238362 
2.276000	 63.844470 
2.278000	 64.475625 
2.280000	 64.972748 
2.282000	 65.304092 
2.284000	 65.319643 
2.286000	 64.895248 
2.288000	 64.465125 
2.290000	 64.271762 
2.292000	 64.181813 
2.294000	 64.266620 
2.296000	 64.443161 
2.298000	 64.489925 
2.300000	 64.309299 
2.302000	 64.102667 
2.304000	 64.172186 
2.306000	 64.403648 
2.308000	 64.483940 
2.310000	 64.313866 
2.312000	 64.143673 
2.314000	 64.203602 
2.316000	 64.310113 
2.318000	 64.338034 
2.320000	 64.459469 
2.322000	 64.633087 
2.324000	 64.694308 
2.326000	 64.765058 
2.328000	 64.861256 
2.330000	 64.745216 
2.332000	 64.548669 
2.334000	 64.527697 
2.336000	 64.484700 
2.338000	 64.336292 
2.340000	 64.269004 
2.342000	 64.258038 
2.344000	 64.338978 
2.346000	 64.533244 
2.348000	 64.546207 
2.350000	 64.364992 
2.352000	 64.283259 
2.354000	 64.355250 
2.356000	 64.495992 
2.358000	 64.645940 
2.360000	 64.755345 
2.362000	 64.806567 
2.364000	 64.832333 
2.366000	 64.851086 
2.368000	 64.767532 
2.370000	 64.614419 
2.372000	 64.586980 
2.374000	 64.671367 
2.376000	 64.803169 
2.378000	 65.000300 
2.380000	 65.118901 
2.382000	 65.073609 
2.384000	 65.033343 
2.386000	 65.078396 
2.388000	 65.013805 
2.390000	 64.734728 
2.392000	 64.540498 
2.394000	 64.716241 
2.396000	 65.030901 
2.398000	 65.111121 
2.400000	 64.993215 
2.402000	 64.912926 
2.404000	 64.894775 
2.406000	 64.870960 
2.408000	 64.832785 
2.410000	 64.812887 
2.412000	 64.845706 
2.414000	 64.903178 
2.416000	 64.934310 
2.418000	 64.880114 
2.420000	 64.714850 
2.422000	 64.564876 
2.424000	 64.549878 
2.426000	 64.596626 
2.428000	 64.616285 
2.430000	 64.649401 
2.432000	 64.738766 
2.434000	 64.828175 
2.436000	 64.825061 
2.438000	 64.731693 
2.440000	 64.668242 
2.442000	 64.730425 
2.444000	 64.875037 
2.446000	 64.965324 
2.448000	 64.911482 
2.450000	 64.787029 
2.452000	 64.731451 
2.454000	 64.746771 
2.456000	 64.764437 
2.458000	 64.811513 
2.460000	 64.894543 
2.462000	 64.913071 
2.464000	 64.832491 
2.466000	 64.740610 
2.468000	 64.708290 
2.470000	 64.702834 
2.472000	 64.662549 
2.474000	 64.629752 
2.476000	 64.652617 
2.478000	 64.638564 
2.480000	 64.545746 
2.482000	 64.491845 
2.484000	 64.537780 
2.486000	 64.627417 
2.488000	 64.718394 
2.490000	 64.794850 
2.492000	 64.853582 
2.494000	 64.899426 
2.496000	 64.892706 
2.498000	 64.820888 
2.500000	 64.817094 
2.502000	 64.982506 
2.504000	 65.174937 
2.506000	 65.197901 
2.508000	 65.053077 
2.510000	 64.873887 
2.512000	 64.764294 
2.514000	 64.738154 
2.516000	 64.743796 
2.518000	 64.761959 
2.520000	 64.808246 
2.522000	 64.823520 
2.524000	 64.715821 
2.526000	 64.542454 
2.528000	 64.483750 
2.530000	 64.580781 
2.532000	 64.668357 
2.534000	 64.638352 
2.536000	 64.578002 
2.538000	 64.589284 
2.540000	 64.659250 
2.542000	 64.737722 
2.544000	 64.815275 
2.546000	 64.926619 
2.548000	 65.084620 
2.550000	 65.186160 
2.552000	 65.123517 
2.554000	 64.967731 
2.556000	 64.870302 
2.558000	 64.873341 
2.560000	 64.931259 
2.562000	 64.971072 
2.564000	 64.945512 
2.566000	 64.899602 
2.568000	 64.878694 
2.570000	 64.841991 
2.572000	 64.764944 
2.574000	 64.691213 
2.576000	 64.650816 
2.578000	 64.662890 
2.580000	 64.749883 
2.582000	 64.874639 
2.584000	 64.942157 
2.586000	 64.895640 
2.588000	 64.769193 
2.590000	 64.640755 
2.592000	 64.564182 
2.594000	 64.556203 
2.596000	 64.624591 
2.598000	 64.745174 
2.600000	 64.838488 
2.602000	 64.833729 
2.604000	 64.753156 
2.606000	 64.689482 
2.608000	 64.689612 
2.610000	 64.722308 
2.612000	 64.762937 
2.614000	 64.820035 
2.616000	 64.869705 
2.618000	 64.882037 
2.620000	 64.886052 
2.622000	 64.901141 
2.624000	 64.903201 
2.626000	 64.896340 
2.628000	 64.906266 
2.630000	 64.920120 
2.632000	 64.926434 
2.634000	 64.943784 
2.636000	 64.964738 
2.638000	 64.960049 
2.640000	 64.913870 
2.642000	 64.827549 
2.644000	 64.728722 
2.646000	 64.669913 
2.648000	 64.686311 
2.650000	 64.762490 
2.652000	 64.853295 
2.654000	 64.923552 
2.656000	 64.974836 
2.658000	 65.018725 
2.660000	 65.028001 
2.662000	 64.971413 
2.664000	 64.880577 
2.666000	 64.833334 
2.668000	 64.867950 
2.670000	 64.937493 
2.672000	 64.968949 
2.674000	 64.948374 
2.676000	 64.922199 
2.678000	 64.906476 
2.680000	 64.875226 
2.682000	 64.844464 
2.684000	 64.867593 
2.686000	 64.959976 
2.688000	 65.074885 
2.690000	 65.136404 
2.692000	 65.096658 
2.694000	 64.995915 
2.696000	 64.933421 
2.698000	 64.941737 
2.700000	 64.970613 
2.702000	 64.988860 
2.704000	 65.006243 
2.706000	 65.018161 
2.708000	 65.012631 
2.710000	 65.007047 
2.712000	 65.024239 
2.714000	 65.054411 
2.716000	 65.073091 
2.718000	 65.068570 
2.720000	 65.049322 
2.722000	 65.048921 
2.724000	 65.094541 
2.726000	 65.150752 
2.728000	 65.148064 
2.730000	 65.079655 
2.732000	 65.006993 
2.734000	 64.972411 
2.736000	 64.968549 
2.738000	 64.980648 
2.740000	 64.996875 
2.742000	 64.997117 
2.744000	 64.972044 
2.746000	 64.927351 
2.748000	 64.868738 
2.750000	 64.808544 
2.752000	 64.769510 
2.754000	 64.761155 
2.756000	 64.780084 
2.758000	 64.840096 
2.760000	 64.949857 
2.762000	 65.061613 
2.764000	 65.111955 
2.766000	 65.108950 
2.768000	 65.117440 
2.770000	 65.154986 
2.772000	 65.170531 
2.774000	 65.126753 
2.776000	 65.044231 
2.778000	 64.966655 
2.780000	 64.927869 
2.782000	 64.949663 
2.784000	 65.020104 
2.786000	 65.079986 
2.788000	 65.068195 
2.790000	 64.980704 
2.792000	 64.863725 
2.794000	 64.762283 
2.796000	 64.700512 
2.798000	 64.682084 
2.800000	 64.686427 
2.802000	 64.683370 
2.804000	 64.676211 
2.806000	 64.708375 
2.808000	 64.805554 
2.810000	 64.931070 
2.812000	 65.016999 
2.814000	 65.024373 
2.816000	 64.966635 
2.818000	 64.890377 
2.820000	 64.838925 
2.822000	 64.822796 
2.824000	 64.814482 
2.826000	 64.788680 
2.828000	 64.754175 
2.830000	 64.729164 
2.832000	 64.706600 
2.834000	 64.673022 
2.836000	 64.647122 
2.838000	 64.672132 
