PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ68A6~1.ASC
17/04/07
19:01:54.00
17/04/07
19:01:54.00
tln
$BZ1503107-1_t0070$<tbV0>[5.2,2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
68.996548
27.752399
#DATA
5000.000000	65.370774 
4999.000000	65.341496 
4998.000000	65.275549 
4997.000000	65.180826 
4996.000000	65.070557 
4995.000000	64.960861 
4994.000000	64.867925 
4993.000000	64.805650 
4992.000000	64.782238 
4991.000000	64.799880 
4990.000000	64.852929 
4989.000000	64.929699 
4988.000000	65.013957 
4987.000000	65.088415 
4986.000000	65.138030 
4985.000000	65.152740 
4984.000000	65.129685 
4983.000000	65.073204 
4982.000000	64.993953 
4981.000000	64.906024 
4980.000000	64.823436 
4979.000000	64.757442 
4978.000000	64.714312 
4977.000000	64.695143 
4976.000000	64.697337 
4975.000000	64.716267 
4974.000000	64.747524 
4973.000000	64.788389 
4972.000000	64.838194 
4971.000000	64.897680 
4970.000000	64.966726 
4969.000000	65.043830 
4968.000000	65.124773 
4967.000000	65.203094 
4966.000000	65.270805 
4965.000000	65.319728 
4964.000000	65.343546 
4963.000000	65.339303 
4962.000000	65.308809 
4961.000000	65.257883 
4960.000000	65.195274 
4959.000000	65.130972 
4958.000000	65.074181 
4957.000000	65.031266 
4956.000000	65.004706 
4955.000000	64.992833 
4954.000000	64.990663 
4953.000000	64.991497 
4952.000000	64.988660 
4951.000000	64.977025 
4950.000000	64.954113 
4949.000000	64.920091 
4948.000000	64.877748 
4947.000000	64.831447 
4946.000000	64.786100 
4945.000000	64.745426 
4944.000000	64.711689 
4943.000000	64.685320 
4942.000000	64.665579 
4941.000000	64.651250 
4940.000000	64.641332 
4939.000000	64.635443 
4938.000000	64.633727 
4937.000000	64.636421 
4936.000000	64.643764 
4935.000000	64.654946 
4934.000000	64.669370 
4933.000000	64.686536 
4932.000000	64.706277 
4931.000000	64.728569 
4930.000000	64.752888 
4929.000000	64.778089 
4928.000000	64.802050 
4927.000000	64.822125 
4926.000000	64.835429 
4925.000000	64.839839 
4924.000000	64.835238 
4923.000000	64.823842 
4922.000000	64.809894 
4921.000000	64.799165 
4920.000000	64.797258 
4919.000000	64.808750 
4918.000000	64.835429 
4917.000000	64.876723 
4916.000000	64.929294 
4915.000000	64.988470 
4914.000000	65.049910 
4913.000000	65.109777 
4912.000000	65.166234 
4911.000000	65.217733 
4910.000000	65.262866 
4909.000000	65.299129 
4908.000000	65.322899 
4907.000000	65.330839 
4906.000000	65.321087 
4905.000000	65.294551 
4904.000000	65.255284 
4903.000000	65.209841 
4902.000000	65.166139 
4901.000000	65.131378 
4900.000000	65.110516 
4899.000000	65.105557 
4898.000000	65.115237 
4897.000000	65.136146 
4896.000000	65.163469 
4895.000000	65.192532 
4894.000000	65.219426 
4893.000000	65.241217 
4892.000000	65.255975 
4891.000000	65.262460 
4890.000000	65.259814 
4889.000000	65.247488 
4888.000000	65.225315 
4887.000000	65.194535 
4886.000000	65.156984 
4885.000000	65.116357 
4884.000000	65.075683 
4883.000000	65.037798 
4882.000000	65.003347 
4881.000000	64.970493 
4880.000000	64.936113 
4879.000000	64.897036 
4878.000000	64.851450 
4877.000000	64.799809 
4876.000000	64.745903 
4875.000000	64.695930 
4874.000000	64.657115 
4873.000000	64.635825 
4872.000000	64.635825 
4871.000000	64.657044 
4870.000000	64.695405 
4869.000000	64.743518 
4868.000000	64.791798 
4867.000000	64.831256 
4866.000000	64.854931 
4865.000000	64.859986 
4864.000000	64.847755 
4863.000000	64.823198 
4862.000000	64.793658 
4861.000000	64.766430 
4860.000000	64.747476 
4859.000000	64.739155 
4858.000000	64.740633 
4857.000000	64.747118 
4856.000000	64.752221 
4855.000000	64.748883 
4854.000000	64.731812 
4853.000000	64.698266 
4852.000000	64.648795 
4851.000000	64.586973 
4850.000000	64.518666 
4849.000000	64.450216 
4848.000000	64.387106 
4847.000000	64.333176 
4846.000000	64.290380 
4845.000000	64.258980 
4844.000000	64.238333 
4843.000000	64.227747 
4842.000000	64.227247 
4841.000000	64.237618 
4840.000000	64.260029 
4839.000000	64.294886 
4838.000000	64.340925 
4837.000000	64.394903 
4836.000000	64.451146 
4835.000000	64.502239 
4834.000000	64.540219 
4833.000000	64.558029 
4832.000000	64.551186 
4831.000000	64.519095 
4830.000000	64.465355 
4829.000000	64.397048 
4828.000000	64.323949 
4827.000000	64.256596 
4826.000000	64.204716 
4825.000000	64.175128 
4824.000000	64.171600 
4823.000000	64.194250 
4822.000000	64.240384 
4821.000000	64.304757 
4820.000000	64.381098 
4819.000000	64.462661 
4818.000000	64.542531 
4817.000000	64.614105 
4816.000000	64.671015 
4815.000000	64.707970 
4814.000000	64.721417 
4813.000000	64.710211 
4812.000000	64.675951 
4811.000000	64.623522 
4810.000000	64.561057 
4809.000000	64.498329 
4808.000000	64.445638 
4807.000000	64.411234 
4806.000000	64.400219 
4805.000000	64.413189 
4804.000000	64.446282 
4803.000000	64.492583 
4802.000000	64.543771 
4801.000000	64.592552 
4800.000000	64.634013 
4799.000000	64.667034 
4798.000000	64.693546 
4797.000000	64.717936 
4796.000000	64.744973 
