PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ6C23~1.ASC
17/04/07
15:14:28.00
17/04/07
15:14:28.00
tln
$BZ1503107-1_t0024$<tbV0>[10.4,-7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
89.618158
39.993166
#DATA
5000.000000	65.631961 
4999.000000	65.417909 
4998.000000	65.180850 
4997.000000	64.944148 
4996.000000	64.728260 
4995.000000	64.548492 
4994.000000	64.413714 
4993.000000	64.326739 
4992.000000	64.285492 
4991.000000	64.285111 
4990.000000	64.318585 
4989.000000	64.377593 
4988.000000	64.453196 
4987.000000	64.535617 
4986.000000	64.614629 
4985.000000	64.679002 
4984.000000	64.720249 
4983.000000	64.733624 
4982.000000	64.719533 
4981.000000	64.683365 
4980.000000	64.635300 
4979.000000	64.587426 
4978.000000	64.550900 
4977.000000	64.532852 
4976.000000	64.534401 
4975.000000	64.550638 
4974.000000	64.572000 
4973.000000	64.587998 
4972.000000	64.590263 
4971.000000	64.576077 
4970.000000	64.549231 
4969.000000	64.519047 
4968.000000	64.496731 
4967.000000	64.492559 
4966.000000	64.512348 
4965.000000	64.555501 
4964.000000	64.614677 
4963.000000	64.677548 
4962.000000	64.730763 
4961.000000	64.761781 
4960.000000	64.762282 
4959.000000	64.729332 
4958.000000	64.666056 
4957.000000	64.580249 
4956.000000	64.482688 
4955.000000	64.385104 
4954.000000	64.298129 
4953.000000	64.230298 
4952.000000	64.187312 
4951.000000	64.171695 
4950.000000	64.183521 
4949.000000	64.220690 
4948.000000	64.280056 
4947.000000	64.357042 
4946.000000	64.446997 
4945.000000	64.545226 
4944.000000	64.646553 
