PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ6826~1.ASC
17/04/07
19:48:42.00
17/04/07
19:48:42.00
tln
$BZ1503107-1_t0080$<tbV0>[7.8,5.2,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
78.327608
48.521637
#DATA
5000.000000	64.699840 
4999.000000	64.769792 
4998.000000	64.820051 
4997.000000	64.836215 
4996.000000	64.817643 
4995.000000	64.775156 
4994.000000	64.729094 
4993.000000	64.701628 
4992.000000	64.710450 
4991.000000	64.763164 
4990.000000	64.853954 
4989.000000	64.965534 
4988.000000	65.071821 
4987.000000	65.145421 
4986.000000	65.164923 
4985.000000	65.121316 
4984.000000	65.022253 
4983.000000	64.890980 
4982.000000	64.762115 
4981.000000	64.673233 
4980.000000	64.657139 
4979.000000	64.732527 
4978.000000	64.900255 
4977.000000	65.140557 
4976.000000	65.418434 
4975.000000	65.689206 
4974.000000	65.908122 
4973.000000	66.039466 
4972.000000	66.062808 
4971.000000	65.977740 
4970.000000	65.801978 
4969.000000	65.568041 
4968.000000	65.314865 
4967.000000	65.080642 
4966.000000	64.896917 
4965.000000	64.781785 
4964.000000	64.740228 
4963.000000	64.763140 
4962.000000	64.832782 
4961.000000	64.926862 
4960.000000	65.024304 
4959.000000	65.109539 
4958.000000	65.174126 
4957.000000	65.218997 
4956.000000	65.251612 
4955.000000	65.282630 
4954.000000	65.320134 
4953.000000	65.366768 
4952.000000	65.415835 
4951.000000	65.452671 
4950.000000	65.456533 
4949.000000	65.404653 
4948.000000	65.280318 
4947.000000	65.078282 
4946.000000	64.810729 
4945.000000	64.506149 
4944.000000	64.206552 
4943.000000	63.958883 
4942.000000	63.804793 
4941.000000	63.772225 
4940.000000	63.866853 
4939.000000	64.070415 
4938.000000	64.343833 
4937.000000	64.635968 
4936.000000	64.894819 
4935.000000	65.078711 
4934.000000	65.164351 
4933.000000	65.149569 
4932.000000	65.051460 
4931.000000	64.899325 
4930.000000	64.726352 
4929.000000	64.560937 
4928.000000	64.421844 
4927.000000	64.316320 
4926.000000	64.244008 
4925.000000	64.200878 
4924.000000	64.184856 
4923.000000	64.198207 
4922.000000	64.246511 
4921.000000	64.336872 
4920.000000	64.471960 
4919.000000	64.648437 
4918.000000	64.853906 
4917.000000	65.068793 
4916.000000	65.270113 
4915.000000	65.434837 
4914.000000	65.545344 
4913.000000	65.591192 
4912.000000	65.573215 
4911.000000	65.499615 
4910.000000	65.383768 
4909.000000	65.241050 
4908.000000	65.086603 
4907.000000	64.932584 
4906.000000	64.788341 
4905.000000	64.659976 
4904.000000	64.552164 
4903.000000	64.468741 
4902.000000	64.413905 
4901.000000	64.390325 
4900.000000	64.398980 
4899.000000	64.437937 
4898.000000	64.502477 
4897.000000	64.585208 
4896.000000	64.677286 
4895.000000	64.768886 
4894.000000	64.851093 
4893.000000	64.916682 
4892.000000	64.961361 
4891.000000	64.984393 
4890.000000	64.987969 
4889.000000	64.976072 
4888.000000	64.953947 
4887.000000	64.927220 
4886.000000	64.901423 
4885.000000	64.881014 
4884.000000	64.870238 
4883.000000	64.874100 
4882.000000	64.896440 
4881.000000	64.939808 
4880.000000	65.003705 
4879.000000	65.084576 
4878.000000	65.175127 
4877.000000	65.265488 
4876.000000	65.344715 
4875.000000	65.402722 
4874.000000	65.433430 
4873.000000	65.436053 
4872.000000	65.414762 
4871.000000	65.377330 
4870.000000	65.333390 
4869.000000	65.291619 
4868.000000	65.257477 
4867.000000	65.232038 
