PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZCB7B~1.ASC
17/04/07
21:37:27.00
17/04/07
21:37:27.00
tln
$BZ1503107-1_t0102$<tbV0>[7.8,10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
79.772019
57.984113
#DATA
5000.000000	62.183761 
4999.000000	62.277126 
4998.000000	62.497806 
4997.000000	62.817573 
4996.000000	63.194441 
4995.000000	63.581848 
4994.000000	63.935494 
4993.000000	64.224195 
4992.000000	64.426493 
4991.000000	64.531087 
4990.000000	64.532470 
4989.000000	64.429044 
4988.000000	64.221858 
4987.000000	63.915634 
4986.000000	63.524937 
4985.000000	63.077282 
4984.000000	62.616062 
4983.000000	62.196397 
4982.000000	61.878252 
4981.000000	61.713457 
4980.000000	61.730933 
4979.000000	61.927223 
4978.000000	62.262201 
4977.000000	62.666678 
4976.000000	63.055014 
4975.000000	63.346290 
4974.000000	63.479232 
4973.000000	63.430070 
4972.000000	63.213849 
4971.000000	62.883615 
4970.000000	62.512421 
4969.000000	62.179160 
4968.000000	61.948585 
4967.000000	61.859655 
4966.000000	61.920142 
4965.000000	62.108254 
4964.000000	62.385201 
4963.000000	62.703061 
4962.000000	63.017964 
4961.000000	63.297700 
4960.000000	63.525462 
4959.000000	63.699698 
4958.000000	63.827824 
4957.000000	63.925933 
4956.000000	64.010834 
4955.000000	64.100360 
4954.000000	64.206719 
4953.000000	64.333844 
4952.000000	64.473605 
4951.000000	64.609551 
4950.000000	64.717388 
4949.000000	64.769029 
4948.000000	64.739489 
4947.000000	64.614009 
4946.000000	64.393830 
4945.000000	64.098548 
4944.000000	63.762664 
4943.000000	63.430380 
4942.000000	63.144278 
4941.000000	62.937831 
4940.000000	62.826538 
4939.000000	62.806057 
4938.000000	62.853789 
4937.000000	62.935161 
4936.000000	63.014411 
4935.000000	63.063740 
4934.000000	63.070178 
4933.000000	63.036751 
4932.000000	62.978911 
4931.000000	62.916684 
4930.000000	62.870001 
4929.000000	62.851762 
4928.000000	62.864542 
4927.000000	62.900400 
4926.000000	62.947416 
4925.000000	62.993431 
4924.000000	63.031077 
4923.000000	63.059186 
4922.000000	63.080811 
4921.000000	63.102364 
4920.000000	63.127160 
4919.000000	63.157629 
4918.000000	63.193082 
4917.000000	63.233184 
4916.000000	63.279843 
4915.000000	63.336801 
4914.000000	63.410043 
4913.000000	63.504266 
4912.000000	63.622522 
4911.000000	63.760900 
4910.000000	63.907694 
4909.000000	64.044880 
4908.000000	64.152407 
4907.000000	64.211893 
4906.000000	64.211940 
4905.000000	64.150738 
4904.000000	64.037537 
4903.000000	63.889813 
4902.000000	63.729715 
4901.000000	63.578557 
4900.000000	63.452768 
4899.000000	63.362121 
4898.000000	63.308763 
4897.000000	63.289451 
4896.000000	63.296890 
4895.000000	63.321876 
4894.000000	63.355875 
4893.000000	63.390278 
4892.000000	63.420343 
4891.000000	63.443589 
4890.000000	63.461947 
4889.000000	63.479757 
4888.000000	63.502740 
4887.000000	63.536190 
4886.000000	63.582563 
4885.000000	63.640642 
4884.000000	63.704395 
4883.000000	63.764834 
4882.000000	63.810896 
4881.000000	63.832235 
4880.000000	63.822555 
4879.000000	63.781809 
4878.000000	63.716292 
4877.000000	63.637638 
4876.000000	63.559746 
4875.000000	63.495516 
4874.000000	63.453316 
4873.000000	63.435196 
4872.000000	63.436651 
4871.000000	63.448786 
4870.000000	63.461589 
4869.000000	63.467597 
4868.000000	63.463401 
4867.000000	63.451719 
4866.000000	63.439750 
4865.000000	63.437962 
4864.000000	63.456368 
4863.000000	63.501811 
4862.000000	63.575649 
4861.000000	63.672518 
4860.000000	63.781642 
4859.000000	63.888072 
4858.000000	63.976931 
4857.000000	64.035201 
4856.000000	64.054703 
4855.000000	64.033627 
4854.000000	63.976263 
4853.000000	63.892436 
4852.000000	63.795065 
4851.000000	63.698005 
4850.000000	63.613629 
4849.000000	63.550853 
4848.000000	63.514304 
4847.000000	63.503813 
4846.000000	63.515353 
4845.000000	63.541960 
4844.000000	63.575410 
4843.000000	63.607645 
4842.000000	63.632678 
4841.000000	63.646531 
4840.000000	63.648462 
4839.000000	63.639974 
4838.000000	63.625216 
4837.000000	63.609099 
