PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ60B0~1.ASC
17/04/07
16:19:45.00
17/04/07
16:19:45.00
tln
$BZ1503107-1_t0038$<tbV0>[2.6,-5.2,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
79.389619
53.178691
#DATA
5000.000000	65.534782 
4999.000000	65.395498 
4998.000000	65.214943 
4997.000000	65.005588 
4996.000000	64.783239 
4995.000000	64.565563 
4994.000000	64.370894 
4993.000000	64.215826 
4992.000000	64.114117 
4991.000000	64.074468 
4990.000000	64.099526 
4989.000000	64.184331 
4988.000000	64.317202 
4987.000000	64.480662 
4986.000000	64.653086 
4985.000000	64.811635 
4984.000000	64.936137 
4983.000000	65.012264 
4982.000000	65.033817 
4981.000000	65.003538 
4980.000000	64.933037 
4979.000000	64.839577 
4978.000000	64.743638 
4977.000000	64.663219 
4976.000000	64.610886 
4975.000000	64.590287 
4974.000000	64.596915 
4973.000000	64.619421 
4972.000000	64.643621 
4971.000000	64.656710 
4970.000000	64.650893 
4969.000000	64.625501 
4968.000000	64.586353 
4967.000000	64.544510 
4966.000000	64.511609 
4965.000000	64.497375 
4964.000000	64.505696 
4963.000000	64.534616 
4962.000000	64.576888 
4961.000000	64.622664 
4960.000000	64.662218 
4959.000000	64.689159 
4958.000000	64.702272 
4957.000000	64.704966 
4956.000000	64.703845 
4955.000000	64.705491 
4954.000000	64.714002 
4953.000000	64.730167 
4952.000000	64.751458 
4951.000000	64.772844 
4950.000000	64.789175 
4949.000000	64.797616 
4948.000000	64.798784 
4947.000000	64.798092 
4946.000000	64.802765 
4945.000000	64.819455 
4944.000000	64.850664 
4943.000000	64.894533 
4942.000000	64.942574 
4941.000000	64.981794 
4940.000000	64.997005 
4939.000000	64.975547 
4938.000000	64.910626 
4937.000000	64.803719 
4936.000000	64.665389 
4935.000000	64.513278 
4934.000000	64.368748 
4933.000000	64.252090 
4932.000000	64.177942 
4931.000000	64.152336 
4930.000000	64.171028 
4929.000000	64.221215 
4928.000000	64.283990 
4927.000000	64.339852 
4926.000000	64.373064 
4925.000000	64.376258 
4924.000000	64.351010 
4923.000000	64.308190 
4922.000000	64.263963 
4921.000000	64.236402 
4920.000000	64.240431 
4919.000000	64.284276 
4918.000000	64.367866 
4917.000000	64.482474 
4916.000000	64.613914 
4915.000000	64.745140 
4914.000000	64.860415 
4913.000000	64.948248 
4912.000000	65.003561 
4911.000000	65.027499 
4910.000000	65.025711 
4909.000000	65.006446 
4908.000000	64.978051 
4907.000000	64.947104 
4906.000000	64.917755 
4905.000000	64.891052 
4904.000000	64.866685 
4903.000000	64.842653 
4902.000000	64.817190 
4901.000000	64.789509 
4900.000000	64.760613 
4899.000000	64.733266 
4898.000000	64.711666 
4897.000000	64.700365 
4896.000000	64.702987 
4895.000000	64.721345 
4894.000000	64.754629 
4893.000000	64.798879 
4892.000000	64.848279 
4891.000000	64.895868 
4890.000000	64.936065 
4889.000000	64.965510 
4888.000000	64.984488 
4887.000000	64.996504 
4886.000000	65.007138 
4885.000000	65.022516 
4884.000000	65.046644 
4883.000000	65.080332 
4882.000000	65.119600 
4881.000000	65.156626 
4880.000000	65.181398 
4879.000000	65.184974 
4878.000000	65.161299 
4877.000000	65.109491 
4876.000000	65.033531 
4875.000000	64.941740 
4874.000000	64.844655 
4873.000000	64.753150 
4872.000000	64.676117 
4871.000000	64.619541 
4870.000000	64.585900 
4869.000000	64.574956 
4868.000000	64.584422 
4867.000000	64.611315 
4866.000000	64.652323 
4865.000000	64.704799 
4864.000000	64.766192 
4863.000000	64.834666 
4862.000000	64.907479 
4861.000000	64.982128 
4860.000000	65.055608 
4859.000000	65.124893 
4858.000000	65.187096 
4857.000000	65.239286 
4856.000000	65.279245 
4855.000000	65.304827 
4854.000000	65.314722 
4853.000000	65.308475 
4852.000000	65.287089 
4851.000000	65.253162 
4850.000000	65.211081 
4849.000000	65.166306 
4848.000000	65.124773 
4847.000000	65.091753 
4846.000000	65.070748 
4845.000000	65.062880 
4844.000000	65.066671 
4843.000000	65.078711 
4842.000000	65.094637 
4841.000000	65.109467 
4840.000000	65.119504 
4839.000000	65.122723 
4838.000000	65.119647 
4837.000000	65.112829 
4836.000000	65.106225 
4835.000000	65.103292 
4834.000000	65.106511 
4833.000000	65.116810 
4832.000000	65.133070 
4831.000000	65.152430 
4830.000000	65.171265 
4829.000000	65.186595 
4828.000000	65.196180 
4827.000000	65.199375 
4826.000000	65.196585 
4825.000000	65.189194 
4824.000000	65.178179 
4823.000000	65.163826 
4822.000000	65.145492 
4821.000000	65.122199 
4820.000000	65.093326 
4819.000000	65.059828 
4818.000000	65.024781 
4817.000000	64.993119 
4816.000000	64.971113 
4815.000000	64.964127 
4814.000000	64.975047 
4813.000000	65.002155 
4812.000000	65.038967 
4811.000000	65.075206 
4810.000000	65.098619 
4809.000000	65.098381 
4808.000000	65.067768 
4807.000000	65.006446 
4806.000000	64.920616 
4805.000000	64.822340 
4804.000000	64.726376 
4803.000000	64.646863 
4802.000000	64.593720 
4801.000000	64.570569 
4800.000000	64.574337 
4799.000000	64.596796 
4798.000000	64.627337 
4797.000000	64.655971 
4796.000000	64.676117 
4795.000000	64.685750 
4794.000000	64.687156 
4793.000000	64.685344 
4792.000000	64.685916 
4791.000000	64.692950 
4790.000000	64.707493 
4789.000000	64.727735 
4788.000000	64.749503 
4787.000000	64.767861 
4786.000000	64.778900 
4785.000000	64.781332 
4784.000000	64.777183 
4783.000000	64.770865 
4782.000000	64.768433 
4781.000000	64.775490 
4780.000000	64.796185 
4779.000000	64.831900 
4778.000000	64.880800 
4777.000000	64.938116 
4776.000000	64.997172 
4775.000000	65.050888 
4774.000000	65.093278 
4773.000000	65.120720 
4772.000000	65.132737 
4771.000000	65.131688 
4770.000000	65.122556 
4769.000000	65.111851 
4768.000000	65.105080 
4767.000000	65.105795 
4766.000000	65.114569 
4765.000000	65.129232 
4764.000000	65.146088 
4763.000000	65.161395 
4762.000000	65.172743 
4761.000000	65.180134 
4760.000000	65.186405 
4759.000000	65.196251 
4758.000000	65.214514 
4757.000000	65.244364 
4756.000000	65.286159 
4755.000000	65.336132 
4754.000000	65.386962 
4753.000000	65.428757 
4752.000000	65.451717 
4751.000000	65.448331 
4750.000000	65.415358 
4749.000000	65.355253 
4748.000000	65.275502 
4747.000000	65.188026 
4746.000000	65.106225 
4745.000000	65.043210 
4744.000000	65.008926 
4743.000000	65.008711 
4742.000000	65.042567 
4741.000000	65.104889 
4740.000000	65.185785 
4739.000000	65.273046 
4738.000000	65.354537 
4737.000000	65.420126 
4736.000000	65.463352 
4735.000000	65.481448 
4734.000000	65.475368 
4733.000000	65.448617 
4732.000000	65.405917 
4731.000000	65.351867 
4730.000000	65.290331 
4729.000000	65.225219 
4728.000000	65.160012 
4727.000000	65.098714 
4726.000000	65.045475 
4725.000000	65.004920 
4724.000000	64.981055 
4723.000000	64.976143 
4722.000000	64.990448 
4721.000000	65.021681 
4720.000000	65.066099 
4719.000000	65.118169 
4718.000000	65.173840 
4717.000000	65.230560 
4716.000000	65.288400 
4715.000000	65.349268 
4714.000000	65.415358 
4713.000000	65.487313 
4712.000000	65.562844 
4711.000000	65.635871 
4710.000000	65.697193 
4709.000000	65.735864 
4708.000000	65.742230 
4707.000000	65.709877 
4706.000000	65.638113 
4705.000000	65.532183 
4704.000000	65.402698 
4703.000000	65.263533 
4702.000000	65.129113 
4701.000000	65.011858 
4700.000000	64.920473 
4699.000000	64.858889 
4698.000000	64.826607 
4697.000000	64.819741 
4696.000000	64.832806 
4695.000000	64.859724 
4694.000000	64.894700 
4693.000000	64.932894 
4692.000000	64.969778 
4691.000000	65.001940 
4690.000000	65.026378 
4689.000000	65.041089 
4688.000000	65.044641 
4687.000000	65.036916 
4686.000000	65.019226 
4685.000000	64.994025 
4684.000000	64.964485 
4683.000000	64.933967 
4682.000000	64.905500 
4681.000000	64.881229 
4680.000000	64.862298 
4679.000000	64.848804 
4678.000000	64.840292 
4677.000000	64.836239 
4676.000000	64.836168 
4675.000000	64.839577 
4674.000000	64.846372 
4673.000000	64.856290 
4672.000000	64.869117 
4671.000000	64.884018 
4670.000000	64.900112 
4669.000000	64.916443 
4668.000000	64.931941 
4667.000000	64.945220 
4666.000000	64.954781 
4665.000000	64.959335 
4664.000000	64.957904 
4663.000000	64.950108 
4662.000000	64.936327 
